"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1918,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56831226482008
-0.4,3,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58990771592126
-0.4,3,0.1863,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58990771592126
-0.4,3,0.1863,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58990771592126
-0.4,3,0.1863,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58990771592126
-0.4,3,0.1863,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58990771592126
-0.4,3,0.1863,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58990771592126
-0.3,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49750994707631
-0.3,3,0.1833,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49750994707631
-0.3,3,0.1833,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49750994707631
-0.3,3,0.1833,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49750994707631
-0.3,3,0.1833,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49750994707631
-0.3,3,0.1833,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49750994707631
-0.2,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59370235039740
-0.2,3,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59370235039740
-0.2,3,0.1695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59370235039740
-0.2,3,0.1695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59370235039740
-0.2,3,0.1695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59370235039740
-0.2,3,0.1695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59370235039740
-0.1,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5654262106754
-0.1,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5654262106754
-0.1,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5654262106754
-0.1,3,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5654262106754
-0.1,3,0.176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5654262106754
-0.1,3,0.176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5654262106754
0,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39236794289858
0,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39236794289858
0,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39236794289858
0,3,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39236794289858
0,3,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39236794289858
0,3,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39236794289858
-0.5,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59373776211352
-0.5,3.5,0.187,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59373776211352
-0.5,3.5,0.187,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59373776211352
-0.5,3.5,0.187,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59373776211352
-0.5,3.5,0.187,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59373776211352
-0.5,3.5,0.187,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59373776211352
-0.4,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87682367625558
-0.4,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87682367625558
-0.4,3.5,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87682367625558
-0.4,3.5,0.1846,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87682367625558
-0.4,3.5,0.1846,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87682367625558
-0.4,3.5,0.1846,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87682367625558
-0.3,3.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61326536051000
-0.3,3.5,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61326536051000
-0.3,3.5,0.1851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61326536051000
-0.3,3.5,0.1851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61326536051000
-0.3,3.5,0.1851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61326536051000
-0.3,3.5,0.1851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61326536051000
-0.2,3.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65032059543443
-0.2,3.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65032059543443
-0.2,3.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65032059543443
-0.2,3.5,0.1752,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65032059543443
-0.2,3.5,0.1752,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65032059543443
-0.2,3.5,0.1752,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65032059543443
-0.1,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60616891556657
-0.1,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60616891556657
-0.1,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60616891556657
-0.1,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60616891556657
-0.1,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60616891556657
-0.1,3.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60616891556657
0,3.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35324886801275
0,3.5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35324886801275
0,3.5,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35324886801275
0,3.5,0.2221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35324886801275
0,3.5,0.2221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35324886801275
0,3.5,0.2221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35324886801275
-0.5,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23165920747979
-0.5,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23165920747979
-0.5,4,0.2045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23165920747979
-0.5,4,0.2045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23165920747979
-0.5,4,0.2045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23165920747979
-0.5,4,0.2045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23165920747979
-0.4,4,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64224183493027
-0.4,4,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64224183493027
-0.4,4,0.1992,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64224183493027
-0.4,4,0.1992,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64224183493027
-0.4,4,0.1992,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64224183493027
-0.4,4,0.1992,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64224183493027
-0.3,4,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52785128248117
-0.3,4,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52785128248117
-0.3,4,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52785128248117
-0.3,4,0.2809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52785128248117
-0.3,4,0.2809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52785128248117
-0.3,4,0.2809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52785128248117
-0.2,4,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66476980431619
-0.2,4,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66476980431619
-0.2,4,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66476980431619
-0.2,4,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66476980431619
-0.2,4,0.1959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66476980431619
-0.2,4,0.1959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66476980431619
-0.1,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76862539262549
-0.1,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76862539262549
-0.1,4,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76862539262549
-0.1,4,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76862539262549
-0.1,4,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76862539262549
-0.1,4,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76862539262549
0,4,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64381748606628
0,4,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64381748606628
0,4,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64381748606628
0,4,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64381748606628
0,4,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64381748606628
0,4,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64381748606628
-0.5,4.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42794746095969
-0.5,4.5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42794746095969
-0.5,4.5,0.2131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42794746095969
-0.5,4.5,0.2131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42794746095969
-0.5,4.5,0.2131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42794746095969
-0.5,4.5,0.2131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42794746095969
-0.4,4.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17694566207901
-0.4,4.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17694566207901
-0.4,4.5,0.2073,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17694566207901
-0.4,4.5,0.2073,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17694566207901
-0.4,4.5,0.2073,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17694566207901
-0.4,4.5,0.2073,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17694566207901
-0.3,4.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66230882527120
-0.3,4.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66230882527120
-0.3,4.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66230882527120
-0.3,4.5,0.1998,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66230882527120
-0.3,4.5,0.1998,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66230882527120
-0.3,4.5,0.1998,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66230882527120
-0.2,4.5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61208684919824
-0.2,4.5,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61208684919824
-0.2,4.5,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61208684919824
-0.2,4.5,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61208684919824
-0.2,4.5,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61208684919824
-0.2,4.5,0.2165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61208684919824
-0.1,4.5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54319827577228
-0.1,4.5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54319827577228
-0.1,4.5,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54319827577228
-0.1,4.5,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54319827577228
-0.1,4.5,0.238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54319827577228
-0.1,4.5,0.238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54319827577228
0,4.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07897034014693
0,4.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07897034014693
0,4.5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07897034014693
0,4.5,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07897034014693
0,4.5,0.2203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07897034014693
0,4.5,0.2203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07897034014693
-0.5,5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18754912534432
-0.5,5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18754912534432
-0.5,5,0.3174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18754912534432
-0.5,5,0.3174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18754912534432
-0.5,5,0.3174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18754912534432
-0.5,5,0.3174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18754912534432
-0.4,5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19606288872603
-0.4,5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19606288872603
-0.4,5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19606288872603
-0.4,5,0.2459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19606288872603
-0.4,5,0.2459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19606288872603
-0.4,5,0.2459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19606288872603
-0.3,5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34060333836630
-0.3,5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34060333836630
-0.3,5,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34060333836630
-0.3,5,0.2461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34060333836630
-0.3,5,0.2461,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34060333836630
-0.3,5,0.2461,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34060333836630
-0.2,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31650890606998
-0.2,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31650890606998
-0.2,5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31650890606998
-0.2,5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31650890606998
-0.2,5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31650890606998
-0.2,5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31650890606998
-0.1,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25206577669562
-0.1,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25206577669562
-0.1,5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25206577669562
-0.1,5,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25206577669562
-0.1,5,0.2642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25206577669562
-0.1,5,0.2642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25206577669562
0,5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19870877216391
0,5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19870877216391
0,5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19870877216391
0,5,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19870877216391
0,5,0.2635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19870877216391
0,5,0.2635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19870877216391
-0.5,5.5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08631547839405
-0.5,5.5,0.2849,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.08631547839405
-0.5,5.5,0.2849,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.08631547839405
-0.5,5.5,0.2849,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.08631547839405
-0.5,5.5,0.2849,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.08631547839405
-0.5,5.5,0.2849,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.08631547839405
-0.4,5.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09005944769813
-0.4,5.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09005944769813
-0.4,5.5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09005944769813
-0.4,5.5,0.3368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09005944769813
-0.4,5.5,0.3368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09005944769813
-0.4,5.5,0.3368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09005944769813
-0.3,5.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26280591092985
-0.3,5.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26280591092985
-0.3,5.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26280591092985
-0.3,5.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26280591092985
-0.3,5.5,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26280591092985
-0.3,5.5,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26280591092985
-0.2,5.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35066421697656
-0.2,5.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35066421697656
-0.2,5.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35066421697656
-0.2,5.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35066421697656
-0.2,5.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35066421697656
-0.2,5.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35066421697656
-0.1,5.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04369792094880
-0.1,5.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04369792094880
-0.1,5.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04369792094880
-0.1,5.5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04369792094880
-0.1,5.5,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04369792094880
-0.1,5.5,0.315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04369792094880
0,5.5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16737438626129
0,5.5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16737438626129
0,5.5,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16737438626129
0,5.5,0.2808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16737438626129
0,5.5,0.2808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16737438626129
0,5.5,0.2808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16737438626129
-0.5,6,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10399089238568
-0.5,6,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10399089238568
-0.5,6,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10399089238568
-0.5,6,0.3542,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10399089238568
-0.5,6,0.3542,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10399089238568
-0.5,6,0.3542,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10399089238568
-0.4,6,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04124145440994
-0.4,6,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04124145440994
-0.4,6,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04124145440994
-0.4,6,0.307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04124145440994
-0.4,6,0.307,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04124145440994
-0.4,6,0.307,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04124145440994
-0.3,6,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39035155781340
-0.3,6,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39035155781340
-0.3,6,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39035155781340
-0.3,6,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39035155781340
-0.3,6,0.309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39035155781340
-0.3,6,0.309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39035155781340
-0.2,6,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26961101748627
-0.2,6,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26961101748627
-0.2,6,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26961101748627
-0.2,6,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26961101748627
-0.2,6,0.28,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26961101748627
-0.2,6,0.28,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26961101748627
-0.1,6,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10042153702379
-0.1,6,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10042153702379
-0.1,6,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10042153702379
-0.1,6,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10042153702379
-0.1,6,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10042153702379
-0.1,6,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10042153702379
0,6,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22692583385049
0,6,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22692583385049
0,6,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22692583385049
0,6,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22692583385049
0,6,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22692583385049
0,6,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22692583385049
-0.5,6.5,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15860791008844
-0.5,6.5,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15860791008844
-0.5,6.5,0.3386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15860791008844
-0.5,6.5,0.3386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15860791008844
-0.5,6.5,0.3386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15860791008844
-0.5,6.5,0.3386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15860791008844
-0.4,6.5,0.3654,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.12210150986710
-0.4,6.5,0.3654,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.12210150986710
-0.4,6.5,0.3654,0.3,12,146,28,3,147,31,2006.47826086957,2006.56521739130,1.12210150986710
-0.4,6.5,0.3654,0.3,12,146,28,4,147,31,2006.47826086957,2006.56521739130,1.12210150986710
-0.4,6.5,0.3654,0.3,12,146,28,5,147,31,2006.47826086957,2006.56521739130,1.12210150986710
-0.4,6.5,0.3654,0.3,12,146,28,6,147,31,2006.47826086957,2006.56521739130,1.12210150986710
-0.3,6.5,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02139605251818
-0.3,6.5,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02139605251818
-0.3,6.5,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02139605251818
-0.3,6.5,0.3563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02139605251818
-0.3,6.5,0.3563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02139605251818
-0.3,6.5,0.3563,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02139605251818
-0.2,6.5,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886316694015521
-0.2,6.5,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886316694015521
-0.2,6.5,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886316694015521
-0.2,6.5,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886316694015521
-0.2,6.5,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886316694015521
-0.2,6.5,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886316694015521
-0.1,6.5,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12749504734722
-0.1,6.5,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12749504734722
-0.1,6.5,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12749504734722
-0.1,6.5,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12749504734722
-0.1,6.5,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12749504734722
-0.1,6.5,0.3398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12749504734722
0,6.5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31392593465181
0,6.5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31392593465181
0,6.5,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31392593465181
0,6.5,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31392593465181
