"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480298663410641
-0.3,7.5,0.3756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480298663410641
-0.3,7.5,0.3756,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480298663410641
-0.3,7.5,0.3756,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480298663410641
-0.2,7.5,0.4637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.369319033376213
-0.2,7.5,0.4637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.369319033376213
-0.2,7.5,0.4637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.369319033376213
-0.2,7.5,0.4637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.369319033376213
-0.2,7.5,0.4637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.369319033376213
-0.2,7.5,0.4637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.369319033376213
-0.1,7.5,0.4647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491647001955724
-0.1,7.5,0.4647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491647001955724
-0.1,7.5,0.4647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491647001955724
-0.1,7.5,0.4647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491647001955724
-0.1,7.5,0.4647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491647001955724
-0.1,7.5,0.4647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491647001955724
0,7.5,0.4498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379300151038948
0,7.5,0.4498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379300151038948
0,7.5,0.4498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379300151038948
0,7.5,0.4498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379300151038948
0,7.5,0.4498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379300151038948
0,7.5,0.4498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379300151038948
-0.5,8,0.4036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53240526594805
-0.5,8,0.4036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53240526594805
-0.5,8,0.4036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53240526594805
-0.5,8,0.4036,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53240526594805
-0.5,8,0.4036,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53240526594805
-0.5,8,0.4036,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53240526594805
-0.4,8,0.4774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495175643259591
-0.4,8,0.4774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495175643259591
-0.4,8,0.4774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495175643259591
-0.4,8,0.4774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495175643259591
-0.4,8,0.4774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495175643259591
-0.4,8,0.4774,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495175643259591
-0.3,8,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604218182329704
-0.3,8,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604218182329704
-0.3,8,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604218182329704
-0.3,8,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604218182329704
-0.3,8,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604218182329704
-0.3,8,0.4083,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.604218182329704
-0.2,8,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398581243638881
-0.2,8,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398581243638881
-0.2,8,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398581243638881
-0.2,8,0.4397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398581243638881
-0.2,8,0.4397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.398581243638881
-0.2,8,0.4397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.398581243638881
-0.1,8,0.4282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55722669086658
-0.1,8,0.4282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55722669086658
-0.1,8,0.4282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55722669086658
-0.1,8,0.4282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55722669086658
-0.1,8,0.4282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55722669086658
-0.1,8,0.4282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55722669086658
0,8,0.4816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47482113328167
0,8,0.4816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47482113328167
0,8,0.4816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47482113328167
0,8,0.4816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47482113328167
0,8,0.4816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47482113328167
0,8,0.4816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47482113328167
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99325001202741
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99325001202741
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99325001202741
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99325001202741
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99325001202741
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99325001202741
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9892497142112
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9892497142112
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9892497142112
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9892497142112
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9892497142112
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9892497142112
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14781566735285
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14781566735285
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14781566735285
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14781566735285
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14781566735285
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14781566735285
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.98308590958296
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.98308590958296
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.98308590958296
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.98308590958296
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,1.98308590958296
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,1.98308590958296
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31826760264470
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31826760264470
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31826760264470
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31826760264470
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31826760264470
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31826760264470
-0.5,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61583867835847
-0.5,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61583867835847
-0.5,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61583867835847
-0.5,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61583867835847
-0.5,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61583867835847
-0.5,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61583867835847
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60641375782400
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60641375782400
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60641375782400
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60641375782400
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60641375782400
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60641375782400
-0.3,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50108883205537
-0.3,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50108883205537
-0.3,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50108883205537
-0.3,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50108883205537
-0.3,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50108883205537
-0.3,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50108883205537
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70057029670375
-0.2,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70057029670375
-0.2,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70057029670375
-0.2,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70057029670375
-0.2,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70057029670375
-0.2,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70057029670375
-0.1,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6083268238873
-0.1,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6083268238873
-0.1,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6083268238873
-0.1,0.5,0.115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6083268238873
-0.1,0.5,0.115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6083268238873
-0.1,0.5,0.115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6083268238873
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55384588176439
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55384588176439
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55384588176439
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55384588176439
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55384588176439
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55384588176439
-0.5,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16244761601782
-0.5,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16244761601782
-0.5,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16244761601782
-0.5,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16244761601782
-0.5,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16244761601782
-0.5,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16244761601782
-0.4,1,0.124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39163939019387
-0.4,1,0.124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39163939019387
-0.4,1,0.124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39163939019387
-0.4,1,0.124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39163939019387
-0.4,1,0.124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39163939019387
-0.4,1,0.124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39163939019387
-0.3,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43579054832926
-0.3,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43579054832926
-0.3,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43579054832926
-0.3,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43579054832926
-0.3,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43579054832926
-0.3,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43579054832926
-0.2,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.439110415277
-0.2,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.439110415277
-0.2,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.439110415277
-0.2,1,0.1278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.439110415277
-0.2,1,0.1278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.439110415277
-0.2,1,0.1278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.439110415277
-0.1,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41932068251837
-0.1,1,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41932068251837
-0.1,1,0.133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41932068251837
-0.1,1,0.133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41932068251837
-0.1,1,0.133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41932068251837
-0.1,1,0.133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41932068251837
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57016333261392
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57016333261392
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57016333261392
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57016333261392
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57016333261392
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57016333261392
-0.5,1.5,0.1463,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03217198674175
-0.5,1.5,0.1463,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03217198674175
-0.5,1.5,0.1463,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03217198674175
-0.5,1.5,0.1463,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03217198674175
-0.5,1.5,0.1463,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03217198674175
-0.5,1.5,0.1463,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03217198674175
-0.4,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00151584014658
-0.4,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00151584014658
-0.4,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00151584014658
-0.4,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00151584014658
-0.4,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00151584014658
-0.4,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00151584014658
-0.3,1.5,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37295632398062
-0.3,1.5,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37295632398062
-0.3,1.5,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37295632398062
-0.3,1.5,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37295632398062
-0.3,1.5,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37295632398062
-0.3,1.5,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37295632398062
-0.2,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99225718880295
-0.2,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99225718880295
-0.2,1.5,0.1396,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99225718880295
-0.2,1.5,0.1396,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99225718880295
-0.2,1.5,0.1396,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99225718880295
-0.2,1.5,0.1396,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99225718880295
-0.1,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95918483375737
-0.1,1.5,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95918483375737
-0.1,1.5,0.1315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95918483375737
-0.1,1.5,0.1315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95918483375737
-0.1,1.5,0.1315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95918483375737
-0.1,1.5,0.1315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95918483375737
0,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27722751135863
0,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27722751135863
0,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27722751135863
0,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27722751135863
0,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27722751135863
0,1.5,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27722751135863
-0.5,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09749041092211
-0.5,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09749041092211
-0.5,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09749041092211
-0.5,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09749041092211
-0.5,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09749041092211
-0.5,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09749041092211
-0.4,2,0.1637,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,1.71953317849129
-0.4,2,0.1637,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,1.71953317849129
-0.4,2,0.1637,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,1.71953317849129
-0.4,2,0.1637,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,1.71953317849129
-0.4,2,0.1637,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,1.71953317849129
-0.4,2,0.1637,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,1.71953317849129
-0.3,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97351477454544
-0.3,2,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97351477454544
-0.3,2,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97351477454544
-0.3,2,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97351477454544
-0.3,2,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97351477454544
-0.3,2,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97351477454544
-0.2,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16101961826410
-0.2,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16101961826410
-0.2,2,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16101961826410
-0.2,2,0.1436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16101961826410
-0.2,2,0.1436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16101961826410
-0.2,2,0.1436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16101961826410
-0.1,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86727928429972
-0.1,2,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86727928429972
-0.1,2,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86727928429972
-0.1,2,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86727928429972
-0.1,2,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86727928429972
-0.1,2,0.1596,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86727928429972
0,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00485061550136
0,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00485061550136
0,2,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00485061550136
0,2,0.1503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00485061550136
0,2,0.1503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00485061550136
0,2,0.1503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00485061550136
-0.5,2.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57406352435124
-0.5,2.5,0.1826,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57406352435124
-0.5,2.5,0.1826,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57406352435124
-0.5,2.5,0.1826,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57406352435124
-0.5,2.5,0.1826,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57406352435124
-0.5,2.5,0.1826,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57406352435124
-0.4,2.5,0.1459,0.3,12,146,36,1,147,37,2006.47826086957,2006.47826086957,1.6876088083089
-0.4,2.5,0.1459,0.3,12,146,36,2,147,37,2006.47826086957,2006.47826086957,1.6876088083089
-0.4,2.5,0.1459,0.3,12,146,36,3,147,37,2006.47826086957,2006.47826086957,1.6876088083089
-0.4,2.5,0.1459,0.3,12,146,36,4,147,37,2006.47826086957,2006.47826086957,1.6876088083089
-0.4,2.5,0.1459,0.3,12,146,36,5,147,37,2006.47826086957,2006.47826086957,1.6876088083089
-0.4,2.5,0.1459,0.3,12,146,36,6,147,37,2006.47826086957,2006.47826086957,1.6876088083089
-0.3,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74795565727429
-0.3,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74795565727429
-0.3,2.5,0.1744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74795565727429
-0.3,2.5,0.1744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74795565727429
-0.3,2.5,0.1744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74795565727429
-0.3,2.5,0.1744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74795565727429
-0.2,2.5,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79998536325398
-0.2,2.5,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79998536325398
-0.2,2.5,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79998536325398
-0.2,2.5,0.1514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79998536325398
-0.2,2.5,0.1514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79998536325398
-0.2,2.5,0.1514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79998536325398
-0.1,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05264483775286
-0.1,2.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05264483775286
-0.1,2.5,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05264483775286
-0.1,2.5,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05264483775286
-0.1,2.5,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05264483775286
-0.1,2.5,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05264483775286
0,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64970338708749
0,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64970338708749
0,2.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64970338708749
0,2.5,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64970338708749
0,2.5,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64970338708749
0,2.5,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64970338708749
-0.5,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76813178292649
-0.5,3,0.1827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76813178292649
-0.5,3,0.1827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76813178292649
-0.5,3,0.1827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76813178292649
