"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763291895842486
-0.3,7.5,0.3678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763291895842486
-0.3,7.5,0.3678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763291895842486
-0.2,7.5,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440477904131889
-0.2,7.5,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440477904131889
-0.2,7.5,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440477904131889
-0.2,7.5,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440477904131889
-0.2,7.5,0.401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440477904131889
-0.2,7.5,0.401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440477904131889
-0.1,7.5,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424101217017362
-0.1,7.5,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424101217017362
-0.1,7.5,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424101217017362
-0.1,7.5,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424101217017362
-0.1,7.5,0.3994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424101217017362
-0.1,7.5,0.3994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424101217017362
0,7.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764182485011752
0,7.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764182485011752
0,7.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764182485011752
0,7.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764182485011752
0,7.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764182485011752
0,7.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764182485011752
-0.5,8,0.4212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553467249090016
-0.5,8,0.4212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553467249090016
-0.5,8,0.4212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553467249090016
-0.5,8,0.4212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553467249090016
-0.5,8,0.4212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553467249090016
-0.5,8,0.4212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553467249090016
-0.4,8,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480970194514135
-0.4,8,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480970194514135
-0.4,8,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480970194514135
-0.4,8,0.361,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.480970194514135
-0.4,8,0.361,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.480970194514135
-0.4,8,0.361,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.480970194514135
-0.3,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720504404109799
-0.3,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720504404109799
-0.3,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720504404109799
-0.3,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720504404109799
-0.3,8,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720504404109799
-0.3,8,0.3797,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.720504404109799
-0.2,8,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449370203987878
-0.2,8,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449370203987878
-0.2,8,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449370203987878
-0.2,8,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449370203987878
-0.2,8,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449370203987878
-0.2,8,0.4405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449370203987878
-0.1,8,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659209143201328
-0.1,8,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659209143201328
-0.1,8,0.4239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659209143201328
-0.1,8,0.4239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659209143201328
-0.1,8,0.4239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659209143201328
-0.1,8,0.4239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659209143201328
0,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446272648546232
0,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446272648546232
0,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446272648546232
0,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446272648546232
0,8,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446272648546232
0,8,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446272648546232
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34780508024368
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34780508024368
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34780508024368
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34780508024368
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34780508024368
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34780508024368
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28093494563025
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28093494563025
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28093494563025
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28093494563025
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28093494563025
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28093494563025
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98933719787378
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98933719787378
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98933719787378
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98933719787378
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98933719787378
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98933719787378
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55000474311248
-0.5,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55000474311248
-0.5,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55000474311248
-0.5,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55000474311248
-0.5,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55000474311248
-0.5,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55000474311248
-0.4,0.5,0.1097,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67941655702830
-0.4,0.5,0.1097,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67941655702830
-0.4,0.5,0.1097,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67941655702830
-0.4,0.5,0.1097,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67941655702830
-0.4,0.5,0.1097,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67941655702830
-0.4,0.5,0.1097,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67941655702830
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70929004705616
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70929004705616
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70929004705616
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70929004705616
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70929004705616
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70929004705616
-0.2,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90575246292969
-0.2,0.5,0.1167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90575246292969
-0.2,0.5,0.1167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90575246292969
-0.2,0.5,0.1167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90575246292969
-0.2,0.5,0.1167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90575246292969
-0.2,0.5,0.1167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90575246292969
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56272175600476
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56272175600476
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56272175600476
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56272175600476
-0.1,0.5,0.1115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56272175600476
-0.1,0.5,0.1115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56272175600476
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70229018575845
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70229018575845
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70229018575845
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70229018575845
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70229018575845
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70229018575845
-0.5,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57764146176645
-0.5,1,0.1204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57764146176645
-0.5,1,0.1204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57764146176645
-0.5,1,0.1204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57764146176645
-0.5,1,0.1204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57764146176645
-0.5,1,0.1204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57764146176645
-0.4,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20124283100180
-0.4,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20124283100180
-0.4,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20124283100180
-0.4,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20124283100180
-0.4,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20124283100180
-0.4,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20124283100180
-0.3,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35222673246229
-0.3,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35222673246229
-0.3,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35222673246229
-0.3,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35222673246229
-0.3,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35222673246229
-0.3,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35222673246229
-0.2,1,0.1286,0.3,12,146,35,1,147,NA,2006.47826086957,NA,2.37547012990044
-0.2,1,0.1286,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,2.37547012990044
-0.2,1,0.1286,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,2.37547012990044
-0.2,1,0.1286,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,2.37547012990044
-0.2,1,0.1286,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,2.37547012990044
-0.2,1,0.1286,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,2.37547012990044
-0.1,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32382690603957
-0.1,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32382690603957
-0.1,1,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32382690603957
-0.1,1,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32382690603957
-0.1,1,0.1308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32382690603957
-0.1,1,0.1308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32382690603957
0,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25904807872216
0,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25904807872216
0,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25904807872216
0,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25904807872216
0,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25904807872216
0,1,0.1291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25904807872216
-0.5,1.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13253015481031
-0.5,1.5,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13253015481031
-0.5,1.5,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13253015481031
-0.5,1.5,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13253015481031
-0.5,1.5,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13253015481031
-0.5,1.5,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13253015481031
-0.4,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11103113776893
-0.4,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11103113776893
-0.4,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11103113776893
-0.4,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11103113776893
-0.4,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11103113776893
-0.4,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11103113776893
-0.3,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24901321344306
-0.3,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24901321344306
-0.3,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24901321344306
-0.3,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24901321344306
-0.3,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24901321344306
-0.3,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24901321344306
-0.2,1.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96368806710502
-0.2,1.5,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96368806710502
-0.2,1.5,0.1488,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96368806710502
-0.2,1.5,0.1488,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96368806710502
-0.2,1.5,0.1488,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96368806710502
-0.2,1.5,0.1488,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96368806710502
-0.1,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02703774621987
-0.1,1.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02703774621987
-0.1,1.5,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02703774621987
-0.1,1.5,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02703774621987
-0.1,1.5,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02703774621987
-0.1,1.5,0.1494,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02703774621987
0,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19068530334721
0,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19068530334721
0,1.5,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19068530334721
0,1.5,0.135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19068530334721
0,1.5,0.135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19068530334721
0,1.5,0.135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19068530334721
-0.5,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04667211744080
-0.5,2,0.1514,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04667211744080
-0.5,2,0.1514,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04667211744080
-0.5,2,0.1514,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04667211744080
-0.5,2,0.1514,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04667211744080
-0.5,2,0.1514,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04667211744080
-0.4,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73677607807058
-0.4,2,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73677607807058
-0.4,2,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73677607807058
-0.4,2,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73677607807058
-0.4,2,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73677607807058
-0.4,2,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73677607807058
-0.3,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11882400713455
-0.3,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11882400713455
-0.3,2,0.1467,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11882400713455
-0.3,2,0.1467,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11882400713455
-0.3,2,0.1467,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11882400713455
-0.3,2,0.1467,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11882400713455
-0.2,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14760287343485
-0.2,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14760287343485
-0.2,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14760287343485
-0.2,2,0.1514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14760287343485
-0.2,2,0.1514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14760287343485
-0.2,2,0.1514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14760287343485
-0.1,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47390948885816
-0.1,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47390948885816
-0.1,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47390948885816
-0.1,2,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47390948885816
-0.1,2,0.155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47390948885816
-0.1,2,0.155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47390948885816
0,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08991584671801
0,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08991584671801
0,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08991584671801
0,2,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08991584671801
0,2,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08991584671801
0,2,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08991584671801
-0.5,2.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00427584256324
-0.5,2.5,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00427584256324
-0.5,2.5,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00427584256324
-0.5,2.5,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00427584256324
-0.5,2.5,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00427584256324
-0.5,2.5,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00427584256324
-0.4,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89947446843869
-0.4,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89947446843869
-0.4,2.5,0.1612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89947446843869
-0.4,2.5,0.1612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89947446843869
-0.4,2.5,0.1612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89947446843869
-0.4,2.5,0.1612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89947446843869
-0.3,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74602398757534
-0.3,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74602398757534
-0.3,2.5,0.164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74602398757534
-0.3,2.5,0.164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74602398757534
-0.3,2.5,0.164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74602398757534
-0.3,2.5,0.164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74602398757534
-0.2,2.5,0.1846,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.88817607272166
-0.2,2.5,0.1846,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,1.88817607272166
-0.2,2.5,0.1846,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,1.88817607272166
-0.2,2.5,0.1846,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,1.88817607272166
-0.2,2.5,0.1846,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,1.88817607272166
-0.2,2.5,0.1846,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,1.88817607272166
-0.1,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93110086315741
-0.1,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93110086315741
-0.1,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93110086315741
-0.1,2.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93110086315741
-0.1,2.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93110086315741
-0.1,2.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93110086315741
0,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12179532348607
0,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12179532348607
0,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12179532348607
0,2.5,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12179532348607
0,2.5,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12179532348607
0,2.5,0.1636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12179532348607
-0.5,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66518903190590
-0.5,3,0.1728,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66518903190590
-0.5,3,0.1728,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66518903190590
-0.5,3,0.1728,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66518903190590
-0.5,3,0.1728,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66518903190590
