"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1865,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52058360506276
-0.4,3,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94606294202592
-0.4,3,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94606294202592
-0.4,3,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94606294202592
-0.4,3,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94606294202592
-0.4,3,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94606294202592
-0.4,3,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94606294202592
-0.3,3,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88009179410103
-0.3,3,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88009179410103
-0.3,3,0.1927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88009179410103
-0.3,3,0.1927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88009179410103
-0.3,3,0.1927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88009179410103
-0.3,3,0.1927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88009179410103
-0.2,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86031812591789
-0.2,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86031812591789
-0.2,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86031812591789
-0.2,3,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86031812591789
-0.2,3,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86031812591789
-0.2,3,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86031812591789
-0.1,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66147172471496
-0.1,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66147172471496
-0.1,3,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66147172471496
-0.1,3,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66147172471496
-0.1,3,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66147172471496
-0.1,3,0.1862,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66147172471496
0,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65801685844481
0,3,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65801685844481
0,3,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65801685844481
0,3,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65801685844481
0,3,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65801685844481
0,3,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65801685844481
-0.5,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89256754837913
-0.5,3.5,0.1947,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89256754837913
-0.5,3.5,0.1947,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89256754837913
-0.5,3.5,0.1947,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89256754837913
-0.5,3.5,0.1947,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89256754837913
-0.5,3.5,0.1947,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89256754837913
-0.4,3.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50570619346560
-0.4,3.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50570619346560
-0.4,3.5,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50570619346560
-0.4,3.5,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50570619346560
-0.4,3.5,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50570619346560
-0.4,3.5,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50570619346560
-0.3,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86738678510381
-0.3,3.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86738678510381
-0.3,3.5,0.1956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86738678510381
-0.3,3.5,0.1956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86738678510381
-0.3,3.5,0.1956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86738678510381
-0.3,3.5,0.1956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86738678510381
-0.2,3.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66290727926637
-0.2,3.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66290727926637
-0.2,3.5,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66290727926637
-0.2,3.5,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66290727926637
-0.2,3.5,0.1829,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66290727926637
-0.2,3.5,0.1829,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66290727926637
-0.1,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16252694775164
-0.1,3.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16252694775164
-0.1,3.5,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16252694775164
-0.1,3.5,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16252694775164
-0.1,3.5,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16252694775164
-0.1,3.5,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16252694775164
0,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63496356339327
0,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63496356339327
0,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63496356339327
0,3.5,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63496356339327
0,3.5,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63496356339327
0,3.5,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63496356339327
-0.5,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64584633841894
-0.5,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64584633841894
-0.5,4,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64584633841894
-0.5,4,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64584633841894
-0.5,4,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64584633841894
-0.5,4,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64584633841894
-0.4,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32905607435683
-0.4,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32905607435683
-0.4,4,0.2215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32905607435683
-0.4,4,0.2215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32905607435683
-0.4,4,0.2215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32905607435683
-0.4,4,0.2215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32905607435683
-0.3,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37108143438094
-0.3,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37108143438094
-0.3,4,0.2134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37108143438094
-0.3,4,0.2134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37108143438094
-0.3,4,0.2134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37108143438094
-0.3,4,0.2134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37108143438094
-0.2,4,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42062550611297
-0.2,4,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42062550611297
-0.2,4,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42062550611297
-0.2,4,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42062550611297
-0.2,4,0.2261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42062550611297
-0.2,4,0.2261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42062550611297
-0.1,4,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13925758669017
-0.1,4,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13925758669017
-0.1,4,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13925758669017
-0.1,4,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13925758669017
-0.1,4,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13925758669017
-0.1,4,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13925758669017
0,4,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71883793138718
0,4,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71883793138718
0,4,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71883793138718
0,4,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71883793138718
0,4,0.1994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71883793138718
0,4,0.1994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71883793138718
-0.5,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42943528807161
-0.5,4.5,0.2452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42943528807161
-0.5,4.5,0.2452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42943528807161
-0.5,4.5,0.2452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42943528807161
-0.5,4.5,0.2452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42943528807161
-0.5,4.5,0.2452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42943528807161
-0.4,4.5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31317083449934
-0.4,4.5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31317083449934
-0.4,4.5,0.2385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31317083449934
-0.4,4.5,0.2385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31317083449934
-0.4,4.5,0.2385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31317083449934
-0.4,4.5,0.2385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31317083449934
-0.3,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39506615274957
-0.3,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39506615274957
-0.3,4.5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39506615274957
-0.3,4.5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39506615274957
-0.3,4.5,0.2287,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39506615274957
-0.3,4.5,0.2287,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39506615274957
-0.2,4.5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57520886749852
-0.2,4.5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57520886749852
-0.2,4.5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57520886749852
-0.2,4.5,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57520886749852
-0.2,4.5,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57520886749852
-0.2,4.5,0.2393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57520886749852
-0.1,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31994461518015
-0.1,4.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31994461518015
-0.1,4.5,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31994461518015
-0.1,4.5,0.2306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31994461518015
-0.1,4.5,0.2306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31994461518015
-0.1,4.5,0.2306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31994461518015
0,4.5,0.2382,0.3,12,146,120,1,147,NA,2006.47826086957,NA,1.69100886459065
0,4.5,0.2382,0.3,12,146,120,2,147,NA,2006.47826086957,NA,1.69100886459065
0,4.5,0.2382,0.3,12,146,120,3,147,NA,2006.47826086957,NA,1.69100886459065
0,4.5,0.2382,0.3,12,146,120,4,147,NA,2006.47826086957,NA,1.69100886459065
0,4.5,0.2382,0.3,12,146,120,5,147,NA,2006.47826086957,NA,1.69100886459065
0,4.5,0.2382,0.3,12,146,120,6,147,NA,2006.47826086957,NA,1.69100886459065
-0.5,5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13403157564298
-0.5,5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13403157564298
-0.5,5,0.2817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13403157564298
-0.5,5,0.2817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13403157564298
-0.5,5,0.2817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13403157564298
-0.5,5,0.2817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13403157564298
-0.4,5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27694647129413
-0.4,5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27694647129413
-0.4,5,0.2699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27694647129413
-0.4,5,0.2699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27694647129413
-0.4,5,0.2699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27694647129413
-0.4,5,0.2699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27694647129413
-0.3,5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70860188315411
-0.3,5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70860188315411
-0.3,5,0.2248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70860188315411
-0.3,5,0.2248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70860188315411
-0.3,5,0.2248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70860188315411
-0.3,5,0.2248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70860188315411
-0.2,5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02087482210610
-0.2,5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02087482210610
-0.2,5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02087482210610
-0.2,5,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02087482210610
-0.2,5,0.2901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02087482210610
-0.2,5,0.2901,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02087482210610
-0.1,5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07035863377162
-0.1,5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07035863377162
-0.1,5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07035863377162
-0.1,5,0.293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07035863377162
-0.1,5,0.293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07035863377162
-0.1,5,0.293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07035863377162
0,5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19760689682756
0,5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19760689682756
0,5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19760689682756
0,5,0.293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19760689682756
0,5,0.293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19760689682756
0,5,0.293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19760689682756
-0.5,5.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3561869805417
-0.5,5.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3561869805417
-0.5,5.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3561869805417
-0.5,5.5,0.3265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3561869805417
-0.5,5.5,0.3265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3561869805417
-0.5,5.5,0.3265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3561869805417
-0.4,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01127831666009
-0.4,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01127831666009
-0.4,5.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01127831666009
-0.4,5.5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01127831666009
-0.4,5.5,0.2896,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01127831666009
-0.4,5.5,0.2896,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01127831666009
-0.3,5.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22537480463151
-0.3,5.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22537480463151
-0.3,5.5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22537480463151
-0.3,5.5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22537480463151
-0.3,5.5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22537480463151
-0.3,5.5,0.2807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22537480463151
-0.2,5.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77301120088126
-0.2,5.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77301120088126
-0.2,5.5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77301120088126
-0.2,5.5,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77301120088126
-0.2,5.5,0.254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77301120088126
-0.2,5.5,0.254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77301120088126
-0.1,5.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51455097348409
-0.1,5.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51455097348409
-0.1,5.5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51455097348409
-0.1,5.5,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51455097348409
-0.1,5.5,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51455097348409
-0.1,5.5,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51455097348409
0,5.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13792718918307
0,5.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13792718918307
0,5.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13792718918307
0,5.5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13792718918307
0,5.5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13792718918307
0,5.5,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13792718918307
-0.5,6,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3598022785058
-0.5,6,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3598022785058
-0.5,6,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3598022785058
-0.5,6,0.3434,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3598022785058
-0.5,6,0.3434,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3598022785058
-0.5,6,0.3434,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3598022785058
-0.4,6,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924789379746777
-0.4,6,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924789379746777
-0.4,6,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924789379746777
-0.4,6,0.3424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924789379746777
-0.4,6,0.3424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924789379746777
-0.4,6,0.3424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924789379746777
-0.3,6,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19176985761534
-0.3,6,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19176985761534
-0.3,6,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19176985761534
-0.3,6,0.3816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19176985761534
-0.3,6,0.3816,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19176985761534
-0.3,6,0.3816,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19176985761534
-0.2,6,0.2997,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.05675496742601
-0.2,6,0.2997,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.05675496742601
-0.2,6,0.2997,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.05675496742601
-0.2,6,0.2997,0.3,12,146,105,4,147,NA,2006.47826086957,NA,1.05675496742601
-0.2,6,0.2997,0.3,12,146,105,5,147,110,2006.47826086957,2006.65217391304,1.05675496742601
-0.2,6,0.2997,0.3,12,146,105,6,147,110,2006.47826086957,2006.65217391304,1.05675496742601
-0.1,6,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28857640954217
-0.1,6,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28857640954217
-0.1,6,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28857640954217
-0.1,6,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28857640954217
-0.1,6,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28857640954217
-0.1,6,0.2789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28857640954217
0,6,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09597958527400
0,6,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09597958527400
0,6,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09597958527400
0,6,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09597958527400
0,6,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09597958527400
0,6,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09597958527400
-0.5,6.5,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989989448393094
-0.5,6.5,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989989448393094
-0.5,6.5,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989989448393094
-0.5,6.5,0.3723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.989989448393094
-0.5,6.5,0.3723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.989989448393094
-0.5,6.5,0.3723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.989989448393094
-0.4,6.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57620983993699
-0.4,6.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57620983993699
-0.4,6.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57620983993699
-0.4,6.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57620983993699
-0.4,6.5,0.3021,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57620983993699
-0.4,6.5,0.3021,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57620983993699
-0.3,6.5,0.3462,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.09992973136542
-0.3,6.5,0.3462,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.09992973136542
-0.3,6.5,0.3462,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.09992973136542
-0.3,6.5,0.3462,0.3,12,146,64,4,147,68,2006.47826086957,2006.60869565217,1.09992973136542
-0.3,6.5,0.3462,0.3,12,146,64,5,147,68,2006.47826086957,2006.60869565217,1.09992973136542
-0.3,6.5,0.3462,0.3,12,146,64,6,147,68,2006.47826086957,2006.60869565217,1.09992973136542
-0.2,6.5,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96939458700312
-0.2,6.5,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96939458700312
-0.2,6.5,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96939458700312
-0.2,6.5,0.3816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96939458700312
-0.2,6.5,0.3816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96939458700312
-0.2,6.5,0.3816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96939458700312
-0.1,6.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744477500120739
-0.1,6.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744477500120739
-0.1,6.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744477500120739
-0.1,6.5,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744477500120739
-0.1,6.5,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744477500120739
-0.1,6.5,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744477500120739
0,6.5,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08663699291144
0,6.5,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08663699291144
0,6.5,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08663699291144
