"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1913,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49077754661783
-0.5,3,0.1913,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49077754661783
-0.4,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70670233917137
-0.4,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70670233917137
-0.4,3,0.1789,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70670233917137
-0.4,3,0.1789,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70670233917137
-0.4,3,0.1789,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70670233917137
-0.4,3,0.1789,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70670233917137
-0.3,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64300769940878
-0.3,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64300769940878
-0.3,3,0.1828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64300769940878
-0.3,3,0.1828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64300769940878
-0.3,3,0.1828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64300769940878
-0.3,3,0.1828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64300769940878
-0.2,3,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80009029850304
-0.2,3,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80009029850304
-0.2,3,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80009029850304
-0.2,3,0.1915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80009029850304
-0.2,3,0.1915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80009029850304
-0.2,3,0.1915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80009029850304
-0.1,3,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97653157571752
-0.1,3,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97653157571752
-0.1,3,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97653157571752
-0.1,3,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97653157571752
-0.1,3,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97653157571752
-0.1,3,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97653157571752
0,3,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58405793165452
0,3,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58405793165452
0,3,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58405793165452
0,3,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58405793165452
0,3,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58405793165452
0,3,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58405793165452
-0.5,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61307561079085
-0.5,3.5,0.189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61307561079085
-0.5,3.5,0.189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61307561079085
-0.5,3.5,0.189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61307561079085
-0.5,3.5,0.189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61307561079085
-0.5,3.5,0.189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61307561079085
-0.4,3.5,0.2283,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.48302301130893
-0.4,3.5,0.2283,0.3,12,146,66,2,147,68,2006.47826086957,2006.52173913043,1.48302301130893
-0.4,3.5,0.2283,0.3,12,146,66,3,147,68,2006.47826086957,2006.52173913043,1.48302301130893
-0.4,3.5,0.2283,0.3,12,146,66,4,147,68,2006.47826086957,2006.52173913043,1.48302301130893
-0.4,3.5,0.2283,0.3,12,146,66,5,147,68,2006.47826086957,2006.52173913043,1.48302301130893
-0.4,3.5,0.2283,0.3,12,146,66,6,147,68,2006.47826086957,2006.52173913043,1.48302301130893
-0.3,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80561610975604
-0.3,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80561610975604
-0.3,3.5,0.2008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80561610975604
-0.3,3.5,0.2008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80561610975604
-0.3,3.5,0.2008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80561610975604
-0.3,3.5,0.2008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80561610975604
-0.2,3.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9853355939674
-0.2,3.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9853355939674
-0.2,3.5,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9853355939674
-0.2,3.5,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9853355939674
-0.2,3.5,0.18,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9853355939674
-0.2,3.5,0.18,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9853355939674
-0.1,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69965175983464
-0.1,3.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69965175983464
-0.1,3.5,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69965175983464
-0.1,3.5,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69965175983464
-0.1,3.5,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69965175983464
-0.1,3.5,0.1956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69965175983464
0,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67985285446273
0,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67985285446273
0,3.5,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67985285446273
0,3.5,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67985285446273
0,3.5,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67985285446273
0,3.5,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67985285446273
-0.5,4,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46517482304100
-0.5,4,0.2305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46517482304100
-0.5,4,0.2305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46517482304100
-0.5,4,0.2305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46517482304100
-0.5,4,0.2305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46517482304100
-0.5,4,0.2305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46517482304100
-0.4,4,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20880689977177
-0.4,4,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20880689977177
-0.4,4,0.1782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20880689977177
-0.4,4,0.1782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20880689977177
-0.4,4,0.1782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20880689977177
-0.4,4,0.1782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20880689977177
-0.3,4,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44226812954164
-0.3,4,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44226812954164
-0.3,4,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44226812954164
-0.3,4,0.199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44226812954164
-0.3,4,0.199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44226812954164
-0.3,4,0.199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44226812954164
-0.2,4,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47816693450508
-0.2,4,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47816693450508
-0.2,4,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47816693450508
-0.2,4,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47816693450508
-0.2,4,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47816693450508
-0.2,4,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47816693450508
-0.1,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48221909230975
-0.1,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48221909230975
-0.1,4,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48221909230975
-0.1,4,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48221909230975
-0.1,4,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48221909230975
-0.1,4,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48221909230975
0,4,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60815845951892
0,4,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60815845951892
0,4,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60815845951892
0,4,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60815845951892
0,4,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60815845951892
0,4,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60815845951892
-0.5,4.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52702244700949
-0.5,4.5,0.2466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52702244700949
-0.5,4.5,0.2466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52702244700949
-0.5,4.5,0.2466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52702244700949
-0.5,4.5,0.2466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52702244700949
-0.5,4.5,0.2466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52702244700949
-0.4,4.5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31020616169363
-0.4,4.5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31020616169363
-0.4,4.5,0.2261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31020616169363
-0.4,4.5,0.2261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31020616169363
-0.4,4.5,0.2261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31020616169363
-0.4,4.5,0.2261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31020616169363
-0.3,4.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29523615436923
-0.3,4.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29523615436923
-0.3,4.5,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29523615436923
-0.3,4.5,0.2278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29523615436923
-0.3,4.5,0.2278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29523615436923
-0.3,4.5,0.2278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29523615436923
-0.2,4.5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60244140757212
-0.2,4.5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60244140757212
-0.2,4.5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60244140757212
-0.2,4.5,0.2565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60244140757212
-0.2,4.5,0.2565,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60244140757212
-0.2,4.5,0.2565,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60244140757212
-0.1,4.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62855510574517
-0.1,4.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62855510574517
-0.1,4.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62855510574517
-0.1,4.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62855510574517
-0.1,4.5,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62855510574517
-0.1,4.5,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62855510574517
0,4.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49088436001478
0,4.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49088436001478
0,4.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49088436001478
0,4.5,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49088436001478
0,4.5,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49088436001478
0,4.5,0.1886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49088436001478
-0.5,5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30036673660802
-0.5,5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30036673660802
-0.5,5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30036673660802
-0.5,5,0.3251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30036673660802
-0.5,5,0.3251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30036673660802
-0.5,5,0.3251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30036673660802
-0.4,5,0.3162,0.3,12,146,110,1,147,NA,2006.47826086957,NA,1.27013980267639
-0.4,5,0.3162,0.3,12,146,110,2,147,NA,2006.47826086957,NA,1.27013980267639
-0.4,5,0.3162,0.3,12,146,110,3,147,NA,2006.47826086957,NA,1.27013980267639
-0.4,5,0.3162,0.3,12,146,110,4,147,114,2006.47826086957,2006.60869565217,1.27013980267639
-0.4,5,0.3162,0.3,12,146,110,5,147,114,2006.47826086957,2006.60869565217,1.27013980267639
-0.4,5,0.3162,0.3,12,146,110,6,147,114,2006.47826086957,2006.60869565217,1.27013980267639
-0.3,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51301992856143
-0.3,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51301992856143
-0.3,5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51301992856143
-0.3,5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51301992856143
-0.3,5,0.2604,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51301992856143
-0.3,5,0.2604,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51301992856143
-0.2,5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38017761427120
-0.2,5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38017761427120
-0.2,5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38017761427120
-0.2,5,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38017761427120
-0.2,5,0.2558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38017761427120
-0.2,5,0.2558,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38017761427120
-0.1,5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09051114783960
-0.1,5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09051114783960
-0.1,5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09051114783960
-0.1,5,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09051114783960
-0.1,5,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09051114783960
-0.1,5,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09051114783960
0,5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15224602896845
0,5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15224602896845
0,5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15224602896845
0,5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15224602896845
0,5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15224602896845
0,5,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15224602896845
-0.5,5.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23876477312963
-0.5,5.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23876477312963
-0.5,5.5,0.3153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23876477312963
-0.5,5.5,0.3153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23876477312963
-0.5,5.5,0.3153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23876477312963
-0.5,5.5,0.3153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23876477312963
-0.4,5.5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45628536825575
-0.4,5.5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45628536825575
-0.4,5.5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45628536825575
-0.4,5.5,0.27,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45628536825575
-0.4,5.5,0.27,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45628536825575
-0.4,5.5,0.27,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45628536825575
-0.3,5.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16072252898295
-0.3,5.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16072252898295
-0.3,5.5,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16072252898295
-0.3,5.5,0.2959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16072252898295
-0.3,5.5,0.2959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16072252898295
-0.3,5.5,0.2959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16072252898295
-0.2,5.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06361577255654
-0.2,5.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06361577255654
-0.2,5.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06361577255654
-0.2,5.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06361577255654
-0.2,5.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06361577255654
-0.2,5.5,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06361577255654
-0.1,5.5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00628046910654
-0.1,5.5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00628046910654
-0.1,5.5,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00628046910654
-0.1,5.5,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00628046910654
-0.1,5.5,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00628046910654
-0.1,5.5,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00628046910654
0,5.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28481690812445
0,5.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28481690812445
0,5.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28481690812445
0,5.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28481690812445
0,5.5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28481690812445
0,5.5,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28481690812445
-0.5,6,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976955205700035
-0.5,6,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976955205700035
-0.5,6,0.2942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.976955205700035
-0.5,6,0.2942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.976955205700035
-0.5,6,0.2942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.976955205700035
-0.5,6,0.2942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.976955205700035
-0.4,6,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976578016609901
-0.4,6,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976578016609901
-0.4,6,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976578016609901
-0.4,6,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976578016609901
-0.4,6,0.344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.976578016609901
-0.4,6,0.344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.976578016609901
-0.3,6,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13885998392244
-0.3,6,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13885998392244
-0.3,6,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13885998392244
-0.3,6,0.2952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13885998392244
-0.3,6,0.2952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13885998392244
-0.3,6,0.2952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13885998392244
-0.2,6,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919415988413238
-0.2,6,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919415988413238
-0.2,6,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919415988413238
-0.2,6,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919415988413238
-0.2,6,0.3827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919415988413238
-0.2,6,0.3827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919415988413238
-0.1,6,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04072999861482
-0.1,6,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04072999861482
-0.1,6,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04072999861482
-0.1,6,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04072999861482
-0.1,6,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04072999861482
-0.1,6,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04072999861482
0,6,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22757358088310
0,6,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22757358088310
0,6,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22757358088310
0,6,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22757358088310
0,6,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22757358088310
0,6,0.3221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22757358088310
-0.5,6.5,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23517208695739
-0.5,6.5,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23517208695739
-0.5,6.5,0.362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23517208695739
-0.5,6.5,0.362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23517208695739
-0.5,6.5,0.362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23517208695739
-0.5,6.5,0.362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23517208695739
-0.4,6.5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990699964445515
-0.4,6.5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990699964445515
-0.4,6.5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990699964445515
-0.4,6.5,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990699964445515
-0.4,6.5,0.3121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.990699964445515
-0.4,6.5,0.3121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.990699964445515
-0.3,6.5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11741287065046
-0.3,6.5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11741287065046
-0.3,6.5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11741287065046
-0.3,6.5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11741287065046
-0.3,6.5,0.3316,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11741287065046
-0.3,6.5,0.3316,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11741287065046
-0.2,6.5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03592999793036
-0.2,6.5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03592999793036
-0.2,6.5,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03592999793036
-0.2,6.5,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03592999793036
-0.2,6.5,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03592999793036
-0.2,6.5,0.333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03592999793036
-0.1,6.5,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883520085026837
-0.1,6.5,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883520085026837
-0.1,6.5,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883520085026837
-0.1,6.5,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883520085026837
-0.1,6.5,0.3927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883520085026837
-0.1,6.5,0.3927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883520085026837
0,6.5,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35671403330710
0,6.5,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35671403330710
