"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1969,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7098377926792
-0.5,3,0.1969,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7098377926792
-0.4,3,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89502265280122
-0.4,3,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89502265280122
-0.4,3,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89502265280122
-0.4,3,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89502265280122
-0.4,3,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89502265280122
-0.4,3,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89502265280122
-0.3,3,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75462894438305
-0.3,3,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75462894438305
-0.3,3,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75462894438305
-0.3,3,0.1921,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75462894438305
-0.3,3,0.1921,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75462894438305
-0.3,3,0.1921,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75462894438305
-0.2,3,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70478359054964
-0.2,3,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70478359054964
-0.2,3,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70478359054964
-0.2,3,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70478359054964
-0.2,3,0.161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70478359054964
-0.2,3,0.161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70478359054964
-0.1,3,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01205623494881
-0.1,3,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01205623494881
-0.1,3,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01205623494881
-0.1,3,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01205623494881
-0.1,3,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01205623494881
-0.1,3,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01205623494881
0,3,0.1891,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.50552146626744
0,3,0.1891,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.50552146626744
0,3,0.1891,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.50552146626744
0,3,0.1891,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.50552146626744
0,3,0.1891,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.50552146626744
0,3,0.1891,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.50552146626744
-0.5,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75049591163954
-0.5,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75049591163954
-0.5,3.5,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75049591163954
-0.5,3.5,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75049591163954
-0.5,3.5,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75049591163954
-0.5,3.5,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75049591163954
-0.4,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60026819557026
-0.4,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60026819557026
-0.4,3.5,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60026819557026
-0.4,3.5,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60026819557026
-0.4,3.5,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60026819557026
-0.4,3.5,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60026819557026
-0.3,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72009761345937
-0.3,3.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72009761345937
-0.3,3.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72009761345937
-0.3,3.5,0.2029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72009761345937
-0.3,3.5,0.2029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72009761345937
-0.3,3.5,0.2029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72009761345937
-0.2,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66270457018766
-0.2,3.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66270457018766
-0.2,3.5,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66270457018766
-0.2,3.5,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66270457018766
-0.2,3.5,0.1778,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66270457018766
-0.2,3.5,0.1778,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66270457018766
-0.1,3.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13980589484970
-0.1,3.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13980589484970
-0.1,3.5,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13980589484970
-0.1,3.5,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13980589484970
-0.1,3.5,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13980589484970
-0.1,3.5,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13980589484970
0,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74023059835612
0,3.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74023059835612
0,3.5,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74023059835612
0,3.5,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74023059835612
0,3.5,0.1999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74023059835612
0,3.5,0.1999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74023059835612
-0.5,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50880466959915
-0.5,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50880466959915
-0.5,4,0.2086,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50880466959915
-0.5,4,0.2086,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50880466959915
-0.5,4,0.2086,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50880466959915
-0.5,4,0.2086,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50880466959915
-0.4,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37990928376598
-0.4,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37990928376598
-0.4,4,0.2207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37990928376598
-0.4,4,0.2207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37990928376598
-0.4,4,0.2207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37990928376598
-0.4,4,0.2207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37990928376598
-0.3,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40711372271448
-0.3,4,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40711372271448
-0.3,4,0.2052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40711372271448
-0.3,4,0.2052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40711372271448
-0.3,4,0.2052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40711372271448
-0.3,4,0.2052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40711372271448
-0.2,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66859522708553
-0.2,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66859522708553
-0.2,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66859522708553
-0.2,4,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66859522708553
-0.2,4,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66859522708553
-0.2,4,0.2198,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66859522708553
-0.1,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40664019618647
-0.1,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40664019618647
-0.1,4,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40664019618647
-0.1,4,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40664019618647
-0.1,4,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40664019618647
-0.1,4,0.2004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40664019618647
0,4,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82076184562556
0,4,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82076184562556
0,4,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82076184562556
0,4,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82076184562556
0,4,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82076184562556
0,4,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82076184562556
-0.5,4.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34189396368897
-0.5,4.5,0.2538,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34189396368897
-0.5,4.5,0.2538,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34189396368897
-0.5,4.5,0.2538,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34189396368897
-0.5,4.5,0.2538,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34189396368897
-0.5,4.5,0.2538,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34189396368897
-0.4,4.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55689902246161
-0.4,4.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55689902246161
-0.4,4.5,0.2045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55689902246161
-0.4,4.5,0.2045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55689902246161
-0.4,4.5,0.2045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55689902246161
-0.4,4.5,0.2045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55689902246161
-0.3,4.5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60930872924058
-0.3,4.5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60930872924058
-0.3,4.5,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60930872924058
-0.3,4.5,0.2368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60930872924058
-0.3,4.5,0.2368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60930872924058
-0.3,4.5,0.2368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60930872924058
-0.2,4.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33608435768801
-0.2,4.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33608435768801
-0.2,4.5,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33608435768801
-0.2,4.5,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33608435768801
-0.2,4.5,0.1958,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33608435768801
-0.2,4.5,0.1958,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33608435768801
-0.1,4.5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47910775505956
-0.1,4.5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47910775505956
-0.1,4.5,0.256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47910775505956
-0.1,4.5,0.256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47910775505956
-0.1,4.5,0.256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47910775505956
-0.1,4.5,0.256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47910775505956
0,4.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22180961093899
0,4.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22180961093899
0,4.5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22180961093899
0,4.5,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22180961093899
0,4.5,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22180961093899
0,4.5,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22180961093899
-0.5,5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67748140348439
-0.5,5,0.2451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67748140348439
-0.5,5,0.2451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67748140348439
-0.5,5,0.2451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67748140348439
-0.5,5,0.2451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67748140348439
-0.5,5,0.2451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67748140348439
-0.4,5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13198241884256
-0.4,5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13198241884256
-0.4,5,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13198241884256
-0.4,5,0.3109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13198241884256
-0.4,5,0.3109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13198241884256
-0.4,5,0.3109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13198241884256
-0.3,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76576285683871
-0.3,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76576285683871
-0.3,5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76576285683871
-0.3,5,0.2655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76576285683871
-0.3,5,0.2655,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76576285683871
-0.3,5,0.2655,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76576285683871
-0.2,5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12103353623778
-0.2,5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12103353623778
-0.2,5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12103353623778
-0.2,5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12103353623778
-0.2,5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12103353623778
-0.2,5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12103353623778
-0.1,5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44231972048307
-0.1,5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44231972048307
-0.1,5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44231972048307
-0.1,5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44231972048307
-0.1,5,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44231972048307
-0.1,5,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44231972048307
0,5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57878584626979
0,5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57878584626979
0,5,0.2436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57878584626979
0,5,0.2436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57878584626979
0,5,0.2436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57878584626979
0,5,0.2436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57878584626979
-0.5,5.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19016188792304
-0.5,5.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19016188792304
-0.5,5.5,0.3374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19016188792304
-0.5,5.5,0.3374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19016188792304
-0.5,5.5,0.3374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19016188792304
-0.5,5.5,0.3374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19016188792304
-0.4,5.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55004528580506
-0.4,5.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55004528580506
-0.4,5.5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55004528580506
-0.4,5.5,0.2657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55004528580506
-0.4,5.5,0.2657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55004528580506
-0.4,5.5,0.2657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55004528580506
-0.3,5.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57950970651824
-0.3,5.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57950970651824
-0.3,5.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57950970651824
-0.3,5.5,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57950970651824
-0.3,5.5,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57950970651824
-0.3,5.5,0.3481,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57950970651824
-0.2,5.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10772896203594
-0.2,5.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10772896203594
-0.2,5.5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10772896203594
-0.2,5.5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10772896203594
-0.2,5.5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10772896203594
-0.2,5.5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10772896203594
-0.1,5.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18445590071668
-0.1,5.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18445590071668
-0.1,5.5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18445590071668
-0.1,5.5,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18445590071668
-0.1,5.5,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18445590071668
-0.1,5.5,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18445590071668
0,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26984579146741
0,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26984579146741
0,5.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26984579146741
0,5.5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26984579146741
0,5.5,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26984579146741
0,5.5,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26984579146741
-0.5,6,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26619151829486
-0.5,6,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26619151829486
-0.5,6,0.3052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26619151829486
-0.5,6,0.3052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26619151829486
-0.5,6,0.3052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26619151829486
-0.5,6,0.3052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26619151829486
-0.4,6,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60389612705168
-0.4,6,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60389612705168
-0.4,6,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60389612705168
-0.4,6,0.2741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60389612705168
-0.4,6,0.2741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60389612705168
-0.4,6,0.2741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60389612705168
-0.3,6,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43858816865113
-0.3,6,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43858816865113
-0.3,6,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43858816865113
-0.3,6,0.3021,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43858816865113
-0.3,6,0.3021,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43858816865113
-0.3,6,0.3021,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43858816865113
-0.2,6,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989398750487473
-0.2,6,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989398750487473
-0.2,6,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989398750487473
-0.2,6,0.2754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989398750487473
-0.2,6,0.2754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989398750487473
-0.2,6,0.2754,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.989398750487473
-0.1,6,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23245795159932
-0.1,6,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23245795159932
-0.1,6,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23245795159932
-0.1,6,0.3218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23245795159932
-0.1,6,0.3218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23245795159932
-0.1,6,0.3218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23245795159932
0,6,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07133665931035
0,6,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07133665931035
0,6,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07133665931035
0,6,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07133665931035
0,6,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07133665931035
0,6,0.3643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07133665931035
-0.5,6.5,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21926056250604
-0.5,6.5,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21926056250604
-0.5,6.5,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21926056250604
-0.5,6.5,0.3453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21926056250604
-0.5,6.5,0.3453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21926056250604
-0.5,6.5,0.3453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21926056250604
-0.4,6.5,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19335700840223
-0.4,6.5,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19335700840223
-0.4,6.5,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19335700840223
-0.4,6.5,0.3925,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19335700840223
-0.4,6.5,0.3925,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19335700840223
-0.4,6.5,0.3925,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19335700840223
-0.3,6.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.218577006459
-0.3,6.5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.218577006459
-0.3,6.5,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.218577006459
-0.3,6.5,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.218577006459
-0.3,6.5,0.3159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.218577006459
-0.3,6.5,0.3159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.218577006459
-0.2,6.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33104503256477
-0.2,6.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33104503256477
-0.2,6.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33104503256477
-0.2,6.5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33104503256477
-0.2,6.5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33104503256477
-0.2,6.5,0.275,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33104503256477
-0.1,6.5,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23002411667681
-0.1,6.5,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23002411667681
-0.1,6.5,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23002411667681
-0.1,6.5,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23002411667681
-0.1,6.5,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23002411667681
-0.1,6.5,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23002411667681
0,6.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06732262397615
0,6.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06732262397615
