"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1678,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00320185146199
-0.4,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73775962916885
-0.4,3,0.1857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73775962916885
-0.4,3,0.1857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73775962916885
-0.4,3,0.1857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73775962916885
-0.4,3,0.1857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73775962916885
-0.4,3,0.1857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73775962916885
-0.3,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37085790040026
-0.3,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37085790040026
-0.3,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37085790040026
-0.3,3,0.179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37085790040026
-0.3,3,0.179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37085790040026
-0.3,3,0.179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37085790040026
-0.2,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67229030813355
-0.2,3,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67229030813355
-0.2,3,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67229030813355
-0.2,3,0.1644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67229030813355
-0.2,3,0.1644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67229030813355
-0.2,3,0.1644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67229030813355
-0.1,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91593653573627
-0.1,3,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91593653573627
-0.1,3,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91593653573627
-0.1,3,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91593653573627
-0.1,3,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91593653573627
-0.1,3,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91593653573627
0,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59334089059658
0,3,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59334089059658
0,3,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59334089059658
0,3,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59334089059658
0,3,0.1869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59334089059658
0,3,0.1869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59334089059658
-0.5,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48118569467229
-0.5,3.5,0.1959,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48118569467229
-0.5,3.5,0.1959,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48118569467229
-0.5,3.5,0.1959,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48118569467229
-0.5,3.5,0.1959,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48118569467229
-0.5,3.5,0.1959,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48118569467229
-0.4,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52798776455204
-0.4,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52798776455204
-0.4,3.5,0.1895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52798776455204
-0.4,3.5,0.1895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52798776455204
-0.4,3.5,0.1895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52798776455204
-0.4,3.5,0.1895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52798776455204
-0.3,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76999115101766
-0.3,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76999115101766
-0.3,3.5,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76999115101766
-0.3,3.5,0.1946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76999115101766
-0.3,3.5,0.1946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76999115101766
-0.3,3.5,0.1946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76999115101766
-0.2,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43114677662239
-0.2,3.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43114677662239
-0.2,3.5,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43114677662239
-0.2,3.5,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43114677662239
-0.2,3.5,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43114677662239
-0.2,3.5,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43114677662239
-0.1,3.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76350029975669
-0.1,3.5,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76350029975669
-0.1,3.5,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76350029975669
-0.1,3.5,0.2066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76350029975669
-0.1,3.5,0.2066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76350029975669
-0.1,3.5,0.2066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76350029975669
0,3.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78892717613362
0,3.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78892717613362
0,3.5,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78892717613362
0,3.5,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78892717613362
0,3.5,0.1773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78892717613362
0,3.5,0.1773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78892717613362
-0.5,4,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57463081041360
-0.5,4,0.2273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57463081041360
-0.5,4,0.2273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57463081041360
-0.5,4,0.2273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57463081041360
-0.5,4,0.2273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57463081041360
-0.5,4,0.2273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57463081041360
-0.4,4,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36177865650842
-0.4,4,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36177865650842
-0.4,4,0.2826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36177865650842
-0.4,4,0.2826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36177865650842
-0.4,4,0.2826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36177865650842
-0.4,4,0.2826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36177865650842
-0.3,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78070061196661
-0.3,4,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78070061196661
-0.3,4,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78070061196661
-0.3,4,0.1927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78070061196661
-0.3,4,0.1927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78070061196661
-0.3,4,0.1927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78070061196661
-0.2,4,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67716487470427
-0.2,4,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67716487470427
-0.2,4,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67716487470427
-0.2,4,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67716487470427
-0.2,4,0.1896,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67716487470427
-0.2,4,0.1896,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67716487470427
-0.1,4,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56937850672304
-0.1,4,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56937850672304
-0.1,4,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56937850672304
-0.1,4,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56937850672304
-0.1,4,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56937850672304
-0.1,4,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56937850672304
0,4,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63595867299787
0,4,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63595867299787
0,4,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63595867299787
0,4,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63595867299787
0,4,0.2245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63595867299787
0,4,0.2245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63595867299787
-0.5,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51181794508133
-0.5,4.5,0.2245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51181794508133
-0.5,4.5,0.2245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51181794508133
-0.5,4.5,0.2245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51181794508133
-0.5,4.5,0.2245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51181794508133
-0.5,4.5,0.2245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51181794508133
-0.4,4.5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16537636743859
-0.4,4.5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16537636743859
-0.4,4.5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16537636743859
-0.4,4.5,0.2553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16537636743859
-0.4,4.5,0.2553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16537636743859
-0.4,4.5,0.2553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16537636743859
-0.3,4.5,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09140658486040
-0.3,4.5,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09140658486040
-0.3,4.5,0.299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09140658486040
-0.3,4.5,0.299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09140658486040
-0.3,4.5,0.299,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09140658486040
-0.3,4.5,0.299,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09140658486040
-0.2,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45369501974014
-0.2,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45369501974014
-0.2,4.5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45369501974014
-0.2,4.5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45369501974014
-0.2,4.5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45369501974014
-0.2,4.5,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45369501974014
-0.1,4.5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25703917751089
-0.1,4.5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25703917751089
-0.1,4.5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25703917751089
-0.1,4.5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25703917751089
-0.1,4.5,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25703917751089
-0.1,4.5,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25703917751089
0,4.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94650101764178
0,4.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94650101764178
0,4.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94650101764178
0,4.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94650101764178
0,4.5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94650101764178
0,4.5,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94650101764178
-0.5,5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13749619387677
-0.5,5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13749619387677
-0.5,5,0.3322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13749619387677
-0.5,5,0.3322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13749619387677
-0.5,5,0.3322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13749619387677
-0.5,5,0.3322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13749619387677
-0.4,5,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69429043171111
-0.4,5,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69429043171111
-0.4,5,0.289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69429043171111
-0.4,5,0.289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69429043171111
-0.4,5,0.289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69429043171111
-0.4,5,0.289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69429043171111
-0.3,5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43270954925800
-0.3,5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43270954925800
-0.3,5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43270954925800
-0.3,5,0.2262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43270954925800
-0.3,5,0.2262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43270954925800
-0.3,5,0.2262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43270954925800
-0.2,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15433250782093
-0.2,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15433250782093
-0.2,5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15433250782093
-0.2,5,0.2542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15433250782093
-0.2,5,0.2542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15433250782093
-0.2,5,0.2542,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15433250782093
-0.1,5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24582528042397
-0.1,5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24582528042397
-0.1,5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24582528042397
-0.1,5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24582528042397
-0.1,5,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24582528042397
-0.1,5,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24582528042397
0,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22238964825436
0,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22238964825436
0,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22238964825436
0,5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22238964825436
0,5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22238964825436
0,5,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22238964825436
-0.5,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30332404581690
-0.5,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30332404581690
-0.5,5.5,0.2999,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30332404581690
-0.5,5.5,0.2999,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30332404581690
-0.5,5.5,0.2999,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30332404581690
-0.5,5.5,0.2999,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30332404581690
-0.4,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18882505191683
-0.4,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18882505191683
-0.4,5.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18882505191683
-0.4,5.5,0.2837,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18882505191683
-0.4,5.5,0.2837,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18882505191683
-0.4,5.5,0.2837,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18882505191683
-0.3,5.5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29916238137259
-0.3,5.5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29916238137259
-0.3,5.5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29916238137259
-0.3,5.5,0.2898,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29916238137259
-0.3,5.5,0.2898,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29916238137259
-0.3,5.5,0.2898,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29916238137259
-0.2,5.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38782111439675
-0.2,5.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38782111439675
-0.2,5.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38782111439675
-0.2,5.5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38782111439675
-0.2,5.5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38782111439675
-0.2,5.5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38782111439675
-0.1,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50921147431950
-0.1,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50921147431950
-0.1,5.5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50921147431950
-0.1,5.5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50921147431950
-0.1,5.5,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50921147431950
-0.1,5.5,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50921147431950
0,5.5,0.291,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.18617503048864
0,5.5,0.291,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.18617503048864
0,5.5,0.291,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.18617503048864
0,5.5,0.291,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.18617503048864
0,5.5,0.291,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.18617503048864
0,5.5,0.291,0.3,12,146,28,6,147,NA,2006.47826086957,NA,1.18617503048864
-0.5,6,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972222470398737
-0.5,6,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972222470398737
-0.5,6,0.3337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.972222470398737
-0.5,6,0.3337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.972222470398737
-0.5,6,0.3337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.972222470398737
-0.5,6,0.3337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.972222470398737
-0.4,6,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05065015013761
-0.4,6,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05065015013761
-0.4,6,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05065015013761
-0.4,6,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05065015013761
-0.4,6,0.3749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05065015013761
-0.4,6,0.3749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05065015013761
-0.3,6,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17150666042359
-0.3,6,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17150666042359
-0.3,6,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17150666042359
-0.3,6,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17150666042359
-0.3,6,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17150666042359
-0.3,6,0.275,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17150666042359
-0.2,6,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06307418173808
-0.2,6,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06307418173808
-0.2,6,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06307418173808
-0.2,6,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06307418173808
-0.2,6,0.3817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06307418173808
-0.2,6,0.3817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06307418173808
-0.1,6,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09014890019457
-0.1,6,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09014890019457
-0.1,6,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09014890019457
-0.1,6,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09014890019457
-0.1,6,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09014890019457
-0.1,6,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09014890019457
0,6,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05366877728047
0,6,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05366877728047
0,6,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05366877728047
0,6,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05366877728047
0,6,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05366877728047
0,6,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05366877728047
-0.5,6.5,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823638236601302
-0.5,6.5,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823638236601302
-0.5,6.5,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823638236601302
-0.5,6.5,0.3913,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.823638236601302
-0.5,6.5,0.3913,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.823638236601302
-0.5,6.5,0.3913,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.823638236601302
-0.4,6.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16303996272086
-0.4,6.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16303996272086
-0.4,6.5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16303996272086
-0.4,6.5,0.325,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16303996272086
-0.4,6.5,0.325,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16303996272086
-0.4,6.5,0.325,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16303996272086
-0.3,6.5,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16436596696083
-0.3,6.5,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16436596696083
-0.3,6.5,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16436596696083
-0.3,6.5,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16436596696083
-0.3,6.5,0.3239,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16436596696083
-0.3,6.5,0.3239,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16436596696083
-0.2,6.5,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23438535346856
-0.2,6.5,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23438535346856
-0.2,6.5,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23438535346856
-0.2,6.5,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23438535346856
-0.2,6.5,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23438535346856
-0.2,6.5,0.4125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23438535346856
-0.1,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04393805534074
-0.1,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04393805534074
-0.1,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04393805534074
-0.1,6.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04393805534074
-0.1,6.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04393805534074
-0.1,6.5,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04393805534074
0,6.5,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955697476226374
0,6.5,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955697476226374
0,6.5,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955697476226374
0,6.5,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955697476226374
