"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85499926446072
-0.4,3,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85499926446072
-0.4,3,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85499926446072
-0.4,3,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85499926446072
-0.4,3,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85499926446072
-0.4,3,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85499926446072
-0.3,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77261707798074
-0.3,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77261707798074
-0.3,3,0.1944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77261707798074
-0.3,3,0.1944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77261707798074
-0.3,3,0.1944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77261707798074
-0.3,3,0.1944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77261707798074
-0.2,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94344586951074
-0.2,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94344586951074
-0.2,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94344586951074
-0.2,3,0.1716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94344586951074
-0.2,3,0.1716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94344586951074
-0.2,3,0.1716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94344586951074
-0.1,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95715704577868
-0.1,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95715704577868
-0.1,3,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95715704577868
-0.1,3,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95715704577868
-0.1,3,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95715704577868
-0.1,3,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95715704577868
0,3,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67579991052322
0,3,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67579991052322
0,3,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67579991052322
0,3,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67579991052322
0,3,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67579991052322
0,3,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67579991052322
-0.5,3.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56435007923850
-0.5,3.5,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56435007923850
-0.5,3.5,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56435007923850
-0.5,3.5,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56435007923850
-0.5,3.5,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56435007923850
-0.5,3.5,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56435007923850
-0.4,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64330370853695
-0.4,3.5,0.1979,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64330370853695
-0.4,3.5,0.1979,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64330370853695
-0.4,3.5,0.1979,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64330370853695
-0.4,3.5,0.1979,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64330370853695
-0.4,3.5,0.1979,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64330370853695
-0.3,3.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44121023461707
-0.3,3.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44121023461707
-0.3,3.5,0.2262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44121023461707
-0.3,3.5,0.2262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44121023461707
-0.3,3.5,0.2262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44121023461707
-0.3,3.5,0.2262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44121023461707
-0.2,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08356676842747
-0.2,3.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08356676842747
-0.2,3.5,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08356676842747
-0.2,3.5,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08356676842747
-0.2,3.5,0.1767,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08356676842747
-0.2,3.5,0.1767,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08356676842747
-0.1,3.5,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39414012595625
-0.1,3.5,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39414012595625
-0.1,3.5,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39414012595625
-0.1,3.5,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39414012595625
-0.1,3.5,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39414012595625
-0.1,3.5,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39414012595625
0,3.5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58048885088606
0,3.5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58048885088606
0,3.5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58048885088606
0,3.5,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58048885088606
0,3.5,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58048885088606
0,3.5,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58048885088606
-0.5,4,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42198087637939
-0.5,4,0.2282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42198087637939
-0.5,4,0.2282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42198087637939
-0.5,4,0.2282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42198087637939
-0.5,4,0.2282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42198087637939
-0.5,4,0.2282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42198087637939
-0.4,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48569772352109
-0.4,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48569772352109
-0.4,4,0.2014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48569772352109
-0.4,4,0.2014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48569772352109
-0.4,4,0.2014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48569772352109
-0.4,4,0.2014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48569772352109
-0.3,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35933138961435
-0.3,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35933138961435
-0.3,4,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35933138961435
-0.3,4,0.202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35933138961435
-0.3,4,0.202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35933138961435
-0.3,4,0.202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35933138961435
-0.2,4,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45906778036900
-0.2,4,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45906778036900
-0.2,4,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45906778036900
-0.2,4,0.2099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45906778036900
-0.2,4,0.2099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45906778036900
-0.2,4,0.2099,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45906778036900
-0.1,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45638531755438
-0.1,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45638531755438
-0.1,4,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45638531755438
-0.1,4,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45638531755438
-0.1,4,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45638531755438
-0.1,4,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45638531755438
0,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81090775995311
0,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81090775995311
0,4,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81090775995311
0,4,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81090775995311
0,4,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81090775995311
0,4,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81090775995311
-0.5,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46389526690778
-0.5,4.5,0.2159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46389526690778
-0.5,4.5,0.2159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46389526690778
-0.5,4.5,0.2159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46389526690778
-0.5,4.5,0.2159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46389526690778
-0.5,4.5,0.2159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46389526690778
-0.4,4.5,0.2594,0.3,12,146,122,1,147,NA,2006.47826086957,NA,1.68900519266086
-0.4,4.5,0.2594,0.3,12,146,122,2,147,NA,2006.47826086957,NA,1.68900519266086
-0.4,4.5,0.2594,0.3,12,146,122,3,147,125,2006.47826086957,2006.56521739130,1.68900519266086
-0.4,4.5,0.2594,0.3,12,146,122,4,147,125,2006.47826086957,2006.56521739130,1.68900519266086
-0.4,4.5,0.2594,0.3,12,146,122,5,147,125,2006.47826086957,2006.56521739130,1.68900519266086
-0.4,4.5,0.2594,0.3,12,146,122,6,147,125,2006.47826086957,2006.56521739130,1.68900519266086
-0.3,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40041015208604
-0.3,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40041015208604
-0.3,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40041015208604
-0.3,4.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40041015208604
-0.3,4.5,0.2308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40041015208604
-0.3,4.5,0.2308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40041015208604
-0.2,4.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3703207935923
-0.2,4.5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3703207935923
-0.2,4.5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3703207935923
-0.2,4.5,0.2844,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3703207935923
-0.2,4.5,0.2844,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3703207935923
-0.2,4.5,0.2844,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3703207935923
-0.1,4.5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51559172292310
-0.1,4.5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51559172292310
-0.1,4.5,0.2436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51559172292310
-0.1,4.5,0.2436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51559172292310
-0.1,4.5,0.2436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51559172292310
-0.1,4.5,0.2436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51559172292310
0,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45839115726296
0,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45839115726296
0,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45839115726296
0,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45839115726296
0,4.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45839115726296
0,4.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45839115726296
-0.5,5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28421489302686
-0.5,5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28421489302686
-0.5,5,0.3074,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28421489302686
-0.5,5,0.3074,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28421489302686
-0.5,5,0.3074,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28421489302686
-0.5,5,0.3074,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28421489302686
-0.4,5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31600856626981
-0.4,5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31600856626981
-0.4,5,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31600856626981
-0.4,5,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31600856626981
-0.4,5,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31600856626981
-0.4,5,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31600856626981
-0.3,5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26872360232223
-0.3,5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26872360232223
-0.3,5,0.2768,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26872360232223
-0.3,5,0.2768,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26872360232223
-0.3,5,0.2768,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26872360232223
-0.3,5,0.2768,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26872360232223
-0.2,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05546747905129
-0.2,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05546747905129
-0.2,5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05546747905129
-0.2,5,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05546747905129
-0.2,5,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05546747905129
-0.2,5,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05546747905129
-0.1,5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65603306070803
-0.1,5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65603306070803
-0.1,5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65603306070803
-0.1,5,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65603306070803
-0.1,5,0.2643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65603306070803
-0.1,5,0.2643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65603306070803
0,5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19294801971079
0,5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19294801971079
0,5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19294801971079
0,5,0.274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19294801971079
0,5,0.274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19294801971079
0,5,0.274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19294801971079
-0.5,5.5,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03799129177343
-0.5,5.5,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03799129177343
-0.5,5.5,0.299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03799129177343
-0.5,5.5,0.299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03799129177343
-0.5,5.5,0.299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03799129177343
-0.5,5.5,0.299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03799129177343
-0.4,5.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16990828068760
-0.4,5.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16990828068760
-0.4,5.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16990828068760
-0.4,5.5,0.2781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16990828068760
-0.4,5.5,0.2781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16990828068760
-0.4,5.5,0.2781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16990828068760
-0.3,5.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0672771449015
-0.3,5.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0672771449015
-0.3,5.5,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0672771449015
-0.3,5.5,0.2902,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0672771449015
-0.3,5.5,0.2902,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0672771449015
-0.3,5.5,0.2902,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0672771449015
-0.2,5.5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36676924182911
-0.2,5.5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36676924182911
-0.2,5.5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36676924182911
-0.2,5.5,0.2474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36676924182911
-0.2,5.5,0.2474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36676924182911
-0.2,5.5,0.2474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36676924182911
-0.1,5.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26815708427244
-0.1,5.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26815708427244
-0.1,5.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26815708427244
-0.1,5.5,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26815708427244
-0.1,5.5,0.3191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26815708427244
-0.1,5.5,0.3191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26815708427244
0,5.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53666742235342
0,5.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53666742235342
0,5.5,0.263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53666742235342
0,5.5,0.263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53666742235342
0,5.5,0.263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53666742235342
0,5.5,0.263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53666742235342
-0.5,6,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11074337254934
-0.5,6,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11074337254934
-0.5,6,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11074337254934
-0.5,6,0.3089,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11074337254934
-0.5,6,0.3089,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11074337254934
-0.5,6,0.3089,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11074337254934
-0.4,6,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920542772711019
-0.4,6,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920542772711019
-0.4,6,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920542772711019
-0.4,6,0.3956,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.920542772711019
-0.4,6,0.3956,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.920542772711019
-0.4,6,0.3956,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.920542772711019
-0.3,6,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42722770326524
-0.3,6,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42722770326524
-0.3,6,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42722770326524
-0.3,6,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42722770326524
-0.3,6,0.2944,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42722770326524
-0.3,6,0.2944,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42722770326524
-0.2,6,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935746216384466
-0.2,6,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935746216384466
-0.2,6,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935746216384466
-0.2,6,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935746216384466
-0.2,6,0.3975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935746216384466
-0.2,6,0.3975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935746216384466
-0.1,6,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33567290020059
-0.1,6,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33567290020059
-0.1,6,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33567290020059
-0.1,6,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33567290020059
-0.1,6,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33567290020059
-0.1,6,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33567290020059
0,6,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16866395900468
0,6,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16866395900468
0,6,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16866395900468
0,6,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16866395900468
0,6,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16866395900468
0,6,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16866395900468
-0.5,6.5,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15950090542057
-0.5,6.5,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15950090542057
-0.5,6.5,0.3828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15950090542057
-0.5,6.5,0.3828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15950090542057
-0.5,6.5,0.3828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15950090542057
-0.5,6.5,0.3828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15950090542057
-0.4,6.5,0.303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24528560457186
-0.4,6.5,0.303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24528560457186
-0.4,6.5,0.303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24528560457186
-0.4,6.5,0.303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24528560457186
-0.4,6.5,0.303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24528560457186
-0.4,6.5,0.303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24528560457186
-0.3,6.5,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03177817516083
-0.3,6.5,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03177817516083
-0.3,6.5,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03177817516083
-0.3,6.5,0.3597,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03177817516083
-0.3,6.5,0.3597,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03177817516083
-0.3,6.5,0.3597,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03177817516083
-0.2,6.5,0.3996,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.25435863461695
-0.2,6.5,0.3996,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.25435863461695
-0.2,6.5,0.3996,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.25435863461695
-0.2,6.5,0.3996,0.3,12,146,62,4,147,66,2006.47826086957,2006.60869565217,1.25435863461695
-0.2,6.5,0.3996,0.3,12,146,62,5,147,66,2006.47826086957,2006.60869565217,1.25435863461695
-0.2,6.5,0.3996,0.3,12,146,62,6,147,66,2006.47826086957,2006.60869565217,1.25435863461695
-0.1,6.5,0.4476,0.3,12,146,129,1,147,NA,2006.47826086957,NA,0.933682449502864
-0.1,6.5,0.4476,0.3,12,146,129,2,147,NA,2006.47826086957,NA,0.933682449502864
-0.1,6.5,0.4476,0.3,12,146,129,3,147,NA,2006.47826086957,NA,0.933682449502864
-0.1,6.5,0.4476,0.3,12,146,129,4,147,NA,2006.47826086957,NA,0.933682449502864
-0.1,6.5,0.4476,0.3,12,146,129,5,147,NA,2006.47826086957,NA,0.933682449502864
-0.1,6.5,0.4476,0.3,12,146,129,6,147,NA,2006.47826086957,NA,0.933682449502864
0,6.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43733914014615
0,6.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43733914014615
0,6.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43733914014615
