"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1773,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86768743572955
-0.4,3,0.1817,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.83160529479018
-0.4,3,0.1817,0.3,12,146,78,2,147,80,2006.47826086957,2006.52173913043,1.83160529479018
-0.4,3,0.1817,0.3,12,146,78,3,147,80,2006.47826086957,2006.52173913043,1.83160529479018
-0.4,3,0.1817,0.3,12,146,78,4,147,80,2006.47826086957,2006.52173913043,1.83160529479018
-0.4,3,0.1817,0.3,12,146,78,5,147,80,2006.47826086957,2006.52173913043,1.83160529479018
-0.4,3,0.1817,0.3,12,146,78,6,147,80,2006.47826086957,2006.52173913043,1.83160529479018
-0.3,3,0.1656,0.3,12,146,98,1,147,NA,2006.47826086957,NA,2.00809600795817
-0.3,3,0.1656,0.3,12,146,98,2,147,100,2006.47826086957,2006.52173913043,2.00809600795817
-0.3,3,0.1656,0.3,12,146,98,3,147,100,2006.47826086957,2006.52173913043,2.00809600795817
-0.3,3,0.1656,0.3,12,146,98,4,147,100,2006.47826086957,2006.52173913043,2.00809600795817
-0.3,3,0.1656,0.3,12,146,98,5,147,100,2006.47826086957,2006.52173913043,2.00809600795817
-0.3,3,0.1656,0.3,12,146,98,6,147,100,2006.47826086957,2006.52173913043,2.00809600795817
-0.2,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51413892668143
-0.2,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51413892668143
-0.2,3,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51413892668143
-0.2,3,0.1798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51413892668143
-0.2,3,0.1798,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51413892668143
-0.2,3,0.1798,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51413892668143
-0.1,3,0.1798,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.72268728922553
-0.1,3,0.1798,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.72268728922553
-0.1,3,0.1798,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.72268728922553
-0.1,3,0.1798,0.3,12,146,39,4,147,43,2006.47826086957,2006.60869565217,1.72268728922553
-0.1,3,0.1798,0.3,12,146,39,5,147,43,2006.47826086957,2006.60869565217,1.72268728922553
-0.1,3,0.1798,0.3,12,146,39,6,147,43,2006.47826086957,2006.60869565217,1.72268728922553
0,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53839978275723
0,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53839978275723
0,3,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53839978275723
0,3,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53839978275723
0,3,0.1835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53839978275723
0,3,0.1835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53839978275723
-0.5,3.5,0.2217,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.45792853010719
-0.5,3.5,0.2217,0.3,12,146,79,2,147,81,2006.47826086957,2006.52173913043,1.45792853010719
-0.5,3.5,0.2217,0.3,12,146,79,3,147,81,2006.47826086957,2006.52173913043,1.45792853010719
-0.5,3.5,0.2217,0.3,12,146,79,4,147,81,2006.47826086957,2006.52173913043,1.45792853010719
-0.5,3.5,0.2217,0.3,12,146,79,5,147,81,2006.47826086957,2006.52173913043,1.45792853010719
-0.5,3.5,0.2217,0.3,12,146,79,6,147,81,2006.47826086957,2006.52173913043,1.45792853010719
-0.4,3.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73038138162986
-0.4,3.5,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73038138162986
-0.4,3.5,0.191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73038138162986
-0.4,3.5,0.191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73038138162986
-0.4,3.5,0.191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73038138162986
-0.4,3.5,0.191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73038138162986
-0.3,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52423748186325
-0.3,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52423748186325
-0.3,3.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52423748186325
-0.3,3.5,0.1811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52423748186325
-0.3,3.5,0.1811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52423748186325
-0.3,3.5,0.1811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52423748186325
-0.2,3.5,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57501217030441
-0.2,3.5,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57501217030441
-0.2,3.5,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57501217030441
-0.2,3.5,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57501217030441
-0.2,3.5,0.1875,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57501217030441
-0.2,3.5,0.1875,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57501217030441
-0.1,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78144949735097
-0.1,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78144949735097
-0.1,3.5,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78144949735097
-0.1,3.5,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78144949735097
-0.1,3.5,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78144949735097
-0.1,3.5,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78144949735097
0,3.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88795391358667
0,3.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88795391358667
0,3.5,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88795391358667
0,3.5,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88795391358667
0,3.5,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88795391358667
0,3.5,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88795391358667
-0.5,4,0.2025,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,1.33823440559399
-0.5,4,0.2025,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,1.33823440559399
-0.5,4,0.2025,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,1.33823440559399
-0.5,4,0.2025,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,1.33823440559399
-0.5,4,0.2025,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,1.33823440559399
-0.5,4,0.2025,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,1.33823440559399
-0.4,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40291232194036
-0.4,4,0.2185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40291232194036
-0.4,4,0.2185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40291232194036
-0.4,4,0.2185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40291232194036
-0.4,4,0.2185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40291232194036
-0.4,4,0.2185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40291232194036
-0.3,4,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3914653884849
-0.3,4,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3914653884849
-0.3,4,0.2344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3914653884849
-0.3,4,0.2344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3914653884849
-0.3,4,0.2344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3914653884849
-0.3,4,0.2344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3914653884849
-0.2,4,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75240362827548
-0.2,4,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75240362827548
-0.2,4,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75240362827548
-0.2,4,0.1997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75240362827548
-0.2,4,0.1997,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75240362827548
-0.2,4,0.1997,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75240362827548
-0.1,4,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12352674058291
-0.1,4,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12352674058291
-0.1,4,0.2618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12352674058291
-0.1,4,0.2618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12352674058291
-0.1,4,0.2618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12352674058291
-0.1,4,0.2618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12352674058291
0,4,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86238190264656
0,4,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86238190264656
0,4,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86238190264656
0,4,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86238190264656
0,4,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86238190264656
0,4,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86238190264656
-0.5,4.5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18822022986741
-0.5,4.5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18822022986741
-0.5,4.5,0.2283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18822022986741
-0.5,4.5,0.2283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18822022986741
-0.5,4.5,0.2283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18822022986741
-0.5,4.5,0.2283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18822022986741
-0.4,4.5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23142188152637
-0.4,4.5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23142188152637
-0.4,4.5,0.2796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23142188152637
-0.4,4.5,0.2796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23142188152637
-0.4,4.5,0.2796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23142188152637
-0.4,4.5,0.2796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23142188152637
-0.3,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.322208073401
-0.3,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.322208073401
-0.3,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.322208073401
-0.3,4.5,0.2323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.322208073401
-0.3,4.5,0.2323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.322208073401
-0.3,4.5,0.2323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.322208073401
-0.2,4.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32908983285829
-0.2,4.5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32908983285829
-0.2,4.5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32908983285829
-0.2,4.5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32908983285829
-0.2,4.5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32908983285829
-0.2,4.5,0.262,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32908983285829
-0.1,4.5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46012825914625
-0.1,4.5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46012825914625
-0.1,4.5,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46012825914625
-0.1,4.5,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46012825914625
-0.1,4.5,0.3146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46012825914625
-0.1,4.5,0.3146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46012825914625
0,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45355369180737
0,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45355369180737
0,4.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45355369180737
0,4.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45355369180737
0,4.5,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45355369180737
0,4.5,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45355369180737
-0.5,5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50288395890549
-0.5,5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50288395890549
-0.5,5,0.2694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50288395890549
-0.5,5,0.2694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50288395890549
-0.5,5,0.2694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50288395890549
-0.5,5,0.2694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50288395890549
-0.4,5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28732318320038
-0.4,5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28732318320038
-0.4,5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28732318320038
-0.4,5,0.3088,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28732318320038
-0.4,5,0.3088,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28732318320038
-0.4,5,0.3088,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28732318320038
-0.3,5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72725218735071
-0.3,5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72725218735071
-0.3,5,0.2341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72725218735071
-0.3,5,0.2341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72725218735071
-0.3,5,0.2341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72725218735071
-0.3,5,0.2341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72725218735071
-0.2,5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21140506022615
-0.2,5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21140506022615
-0.2,5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21140506022615
-0.2,5,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21140506022615
-0.2,5,0.257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21140506022615
-0.2,5,0.257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21140506022615
-0.1,5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35731999277642
-0.1,5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35731999277642
-0.1,5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35731999277642
-0.1,5,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35731999277642
-0.1,5,0.2866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35731999277642
-0.1,5,0.2866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35731999277642
0,5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40358678019817
0,5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40358678019817
0,5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40358678019817
0,5,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40358678019817
0,5,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40358678019817
0,5,0.2437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40358678019817
-0.5,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08532569228300
-0.5,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08532569228300
-0.5,5.5,0.2837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08532569228300
-0.5,5.5,0.2837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08532569228300
-0.5,5.5,0.2837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08532569228300
-0.5,5.5,0.2837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08532569228300
-0.4,5.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74461510851748
-0.4,5.5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74461510851748
-0.4,5.5,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74461510851748
-0.4,5.5,0.2559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74461510851748
-0.4,5.5,0.2559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74461510851748
-0.4,5.5,0.2559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74461510851748
-0.3,5.5,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45760299362795
-0.3,5.5,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45760299362795
-0.3,5.5,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45760299362795
-0.3,5.5,0.294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45760299362795
-0.3,5.5,0.294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45760299362795
-0.3,5.5,0.294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45760299362795
-0.2,5.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39154892997235
-0.2,5.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39154892997235
-0.2,5.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39154892997235
-0.2,5.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39154892997235
-0.2,5.5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39154892997235
-0.2,5.5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39154892997235
-0.1,5.5,0.3316,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.76920396488249
-0.1,5.5,0.3316,0.3,12,146,86,2,147,NA,2006.47826086957,NA,1.76920396488249
-0.1,5.5,0.3316,0.3,12,146,86,3,147,NA,2006.47826086957,NA,1.76920396488249
-0.1,5.5,0.3316,0.3,12,146,86,4,147,NA,2006.47826086957,NA,1.76920396488249
-0.1,5.5,0.3316,0.3,12,146,86,5,147,NA,2006.47826086957,NA,1.76920396488249
-0.1,5.5,0.3316,0.3,12,146,86,6,147,NA,2006.47826086957,NA,1.76920396488249
0,5.5,0.283,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.07641484412864
0,5.5,0.283,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.07641484412864
0,5.5,0.283,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.07641484412864
0,5.5,0.283,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.07641484412864
0,5.5,0.283,0.3,12,146,72,5,147,NA,2006.47826086957,NA,1.07641484412864
0,5.5,0.283,0.3,12,146,72,6,147,NA,2006.47826086957,NA,1.07641484412864
-0.5,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24200115038517
-0.5,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24200115038517
-0.5,6,0.313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24200115038517
-0.5,6,0.313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24200115038517
-0.5,6,0.313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24200115038517
-0.5,6,0.313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24200115038517
-0.4,6,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05010810064826
-0.4,6,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05010810064826
-0.4,6,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05010810064826
-0.4,6,0.3235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05010810064826
-0.4,6,0.3235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05010810064826
-0.4,6,0.3235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05010810064826
-0.3,6,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19820368889161
-0.3,6,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19820368889161
-0.3,6,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19820368889161
-0.3,6,0.3387,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19820368889161
-0.3,6,0.3387,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19820368889161
-0.3,6,0.3387,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19820368889161
-0.2,6,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942976838261156
-0.2,6,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942976838261156
-0.2,6,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942976838261156
-0.2,6,0.3429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942976838261156
-0.2,6,0.3429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942976838261156
-0.2,6,0.3429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942976838261156
-0.1,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25088189035439
-0.1,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25088189035439
-0.1,6,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25088189035439
-0.1,6,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25088189035439
-0.1,6,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25088189035439
-0.1,6,0.3068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25088189035439
0,6,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20650335383879
0,6,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20650335383879
0,6,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20650335383879
0,6,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20650335383879
0,6,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20650335383879
0,6,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20650335383879
-0.5,6.5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19161402850756
-0.5,6.5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19161402850756
-0.5,6.5,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19161402850756
-0.5,6.5,0.329,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19161402850756
-0.5,6.5,0.329,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19161402850756
-0.5,6.5,0.329,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19161402850756
-0.4,6.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14199832953452
-0.4,6.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14199832953452
-0.4,6.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14199832953452
-0.4,6.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14199832953452
-0.4,6.5,0.312,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14199832953452
-0.4,6.5,0.312,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14199832953452
-0.3,6.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14518791157926
-0.3,6.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14518791157926
-0.3,6.5,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14518791157926
-0.3,6.5,0.3376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14518791157926
-0.3,6.5,0.3376,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14518791157926
-0.3,6.5,0.3376,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14518791157926
-0.2,6.5,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06427840051911
-0.2,6.5,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06427840051911
-0.2,6.5,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06427840051911
-0.2,6.5,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06427840051911
-0.2,6.5,0.314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06427840051911
-0.2,6.5,0.314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06427840051911
-0.1,6.5,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93056854976415
-0.1,6.5,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93056854976415
-0.1,6.5,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93056854976415
-0.1,6.5,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93056854976415
-0.1,6.5,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93056854976415
-0.1,6.5,0.3656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93056854976415
0,6.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17696640919168
0,6.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17696640919168
0,6.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17696640919168
