"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82828750898126
-0.4,3,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61658485612355
-0.4,3,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61658485612355
-0.4,3,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61658485612355
-0.4,3,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61658485612355
-0.4,3,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61658485612355
-0.4,3,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61658485612355
-0.3,3,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59329014131643
-0.3,3,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59329014131643
-0.3,3,0.2002,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59329014131643
-0.3,3,0.2002,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59329014131643
-0.3,3,0.2002,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59329014131643
-0.3,3,0.2002,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59329014131643
-0.2,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64201678329406
-0.2,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64201678329406
-0.2,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64201678329406
-0.2,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64201678329406
-0.2,3,0.1758,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64201678329406
-0.2,3,0.1758,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64201678329406
-0.1,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90928170951961
-0.1,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90928170951961
-0.1,3,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90928170951961
-0.1,3,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90928170951961
-0.1,3,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90928170951961
-0.1,3,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90928170951961
0,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49934596540713
0,3,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49934596540713
0,3,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49934596540713
0,3,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49934596540713
0,3,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49934596540713
0,3,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49934596540713
-0.5,3.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47318698325709
-0.5,3.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47318698325709
-0.5,3.5,0.2622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47318698325709
-0.5,3.5,0.2622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47318698325709
-0.5,3.5,0.2622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47318698325709
-0.5,3.5,0.2622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47318698325709
-0.4,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89583418463021
-0.4,3.5,0.2022,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89583418463021
-0.4,3.5,0.2022,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89583418463021
-0.4,3.5,0.2022,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89583418463021
-0.4,3.5,0.2022,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89583418463021
-0.4,3.5,0.2022,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89583418463021
-0.3,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49904068009776
-0.3,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49904068009776
-0.3,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49904068009776
-0.3,3.5,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49904068009776
-0.3,3.5,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49904068009776
-0.3,3.5,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49904068009776
-0.2,3.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46541467681323
-0.2,3.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46541467681323
-0.2,3.5,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46541467681323
-0.2,3.5,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46541467681323
-0.2,3.5,0.2183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46541467681323
-0.2,3.5,0.2183,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46541467681323
-0.1,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91173608369923
-0.1,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91173608369923
-0.1,3.5,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91173608369923
-0.1,3.5,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91173608369923
-0.1,3.5,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91173608369923
-0.1,3.5,0.1931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91173608369923
0,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58112896580666
0,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58112896580666
0,3.5,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58112896580666
0,3.5,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58112896580666
0,3.5,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58112896580666
0,3.5,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58112896580666
-0.5,4,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13719601585472
-0.5,4,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13719601585472
-0.5,4,0.2417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13719601585472
-0.5,4,0.2417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13719601585472
-0.5,4,0.2417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13719601585472
-0.5,4,0.2417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13719601585472
-0.4,4,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31198036774002
-0.4,4,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31198036774002
-0.4,4,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31198036774002
-0.4,4,0.2244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31198036774002
-0.4,4,0.2244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31198036774002
-0.4,4,0.2244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31198036774002
-0.3,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71591118474309
-0.3,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71591118474309
-0.3,4,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71591118474309
-0.3,4,0.2176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71591118474309
-0.3,4,0.2176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71591118474309
-0.3,4,0.2176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71591118474309
-0.2,4,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48390095872519
-0.2,4,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48390095872519
-0.2,4,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48390095872519
-0.2,4,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48390095872519
-0.2,4,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48390095872519
-0.2,4,0.2467,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48390095872519
-0.1,4,0.303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33775525682085
-0.1,4,0.303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33775525682085
-0.1,4,0.303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33775525682085
-0.1,4,0.303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33775525682085
-0.1,4,0.303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33775525682085
-0.1,4,0.303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33775525682085
0,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84036965272317
0,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84036965272317
0,4,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84036965272317
0,4,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84036965272317
0,4,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84036965272317
0,4,0.2075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84036965272317
-0.5,4.5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20562246041810
-0.5,4.5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20562246041810
-0.5,4.5,0.2583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20562246041810
-0.5,4.5,0.2583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20562246041810
-0.5,4.5,0.2583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20562246041810
-0.5,4.5,0.2583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20562246041810
-0.4,4.5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3227472648558
-0.4,4.5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3227472648558
-0.4,4.5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3227472648558
-0.4,4.5,0.2701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3227472648558
-0.4,4.5,0.2701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3227472648558
-0.4,4.5,0.2701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3227472648558
-0.3,4.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50622904227814
-0.3,4.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50622904227814
-0.3,4.5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50622904227814
-0.3,4.5,0.2857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50622904227814
-0.3,4.5,0.2857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50622904227814
-0.3,4.5,0.2857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50622904227814
-0.2,4.5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48493988332200
-0.2,4.5,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48493988332200
-0.2,4.5,0.2362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48493988332200
-0.2,4.5,0.2362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48493988332200
-0.2,4.5,0.2362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48493988332200
-0.2,4.5,0.2362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48493988332200
-0.1,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75395362446039
-0.1,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75395362446039
-0.1,4.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75395362446039
-0.1,4.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75395362446039
-0.1,4.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75395362446039
-0.1,4.5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75395362446039
0,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62769713882138
0,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62769713882138
0,4.5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62769713882138
0,4.5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62769713882138
0,4.5,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62769713882138
0,4.5,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62769713882138
-0.5,5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27852405606493
-0.5,5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27852405606493
-0.5,5,0.2495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27852405606493
-0.5,5,0.2495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27852405606493
-0.5,5,0.2495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27852405606493
-0.5,5,0.2495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27852405606493
-0.4,5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23305623383860
-0.4,5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23305623383860
-0.4,5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23305623383860
-0.4,5,0.2842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23305623383860
-0.4,5,0.2842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23305623383860
-0.4,5,0.2842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23305623383860
-0.3,5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32103203718600
-0.3,5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32103203718600
-0.3,5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32103203718600
-0.3,5,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32103203718600
-0.3,5,0.2746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32103203718600
-0.3,5,0.2746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32103203718600
-0.2,5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31366360236833
-0.2,5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31366360236833
-0.2,5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31366360236833
-0.2,5,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31366360236833
-0.2,5,0.2293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31366360236833
-0.2,5,0.2293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31366360236833
-0.1,5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51001252824225
-0.1,5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51001252824225
-0.1,5,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51001252824225
-0.1,5,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51001252824225
-0.1,5,0.2261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51001252824225
-0.1,5,0.2261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51001252824225
0,5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32741660183381
0,5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32741660183381
0,5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32741660183381
0,5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32741660183381
0,5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32741660183381
0,5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32741660183381
-0.5,5.5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07766852306991
-0.5,5.5,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07766852306991
-0.5,5.5,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07766852306991
-0.5,5.5,0.3117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07766852306991
-0.5,5.5,0.3117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07766852306991
-0.5,5.5,0.3117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07766852306991
-0.4,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14492533999276
-0.4,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14492533999276
-0.4,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14492533999276
-0.4,5.5,0.3071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14492533999276
-0.4,5.5,0.3071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14492533999276
-0.4,5.5,0.3071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14492533999276
-0.3,5.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2110830127632
-0.3,5.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2110830127632
-0.3,5.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2110830127632
-0.3,5.5,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2110830127632
-0.3,5.5,0.3514,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2110830127632
-0.3,5.5,0.3514,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2110830127632
-0.2,5.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954429489255207
-0.2,5.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954429489255207
-0.2,5.5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954429489255207
-0.2,5.5,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954429489255207
-0.2,5.5,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954429489255207
-0.2,5.5,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954429489255207
-0.1,5.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87273584279306
-0.1,5.5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87273584279306
-0.1,5.5,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87273584279306
-0.1,5.5,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87273584279306
-0.1,5.5,0.2492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87273584279306
-0.1,5.5,0.2492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87273584279306
0,5.5,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973395954274195
0,5.5,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973395954274195
0,5.5,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973395954274195
0,5.5,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973395954274195
0,5.5,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973395954274195
0,5.5,0.338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973395954274195
-0.5,6,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969937663119752
-0.5,6,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969937663119752
-0.5,6,0.3814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.969937663119752
-0.5,6,0.3814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.969937663119752
-0.5,6,0.3814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.969937663119752
-0.5,6,0.3814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.969937663119752
-0.4,6,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48169423447990
-0.4,6,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48169423447990
-0.4,6,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48169423447990
-0.4,6,0.3123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48169423447990
-0.4,6,0.3123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48169423447990
-0.4,6,0.3123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48169423447990
-0.3,6,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01998605597326
-0.3,6,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01998605597326
-0.3,6,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01998605597326
-0.3,6,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01998605597326
-0.3,6,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01998605597326
-0.3,6,0.3621,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01998605597326
-0.2,6,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23516463640595
-0.2,6,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23516463640595
-0.2,6,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23516463640595
-0.2,6,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23516463640595
-0.2,6,0.2911,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23516463640595
-0.2,6,0.2911,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23516463640595
-0.1,6,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52447806279143
-0.1,6,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52447806279143
-0.1,6,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52447806279143
-0.1,6,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52447806279143
-0.1,6,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52447806279143
-0.1,6,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52447806279143
0,6,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24502267258200
0,6,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24502267258200
0,6,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24502267258200
0,6,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24502267258200
0,6,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24502267258200
0,6,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24502267258200
-0.5,6.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42605907604533
-0.5,6.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42605907604533
-0.5,6.5,0.293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42605907604533
-0.5,6.5,0.293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42605907604533
-0.5,6.5,0.293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42605907604533
-0.5,6.5,0.293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42605907604533
-0.4,6.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33949563236891
-0.4,6.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33949563236891
-0.4,6.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33949563236891
-0.4,6.5,0.3281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33949563236891
-0.4,6.5,0.3281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33949563236891
-0.4,6.5,0.3281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33949563236891
-0.3,6.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1881820187558
-0.3,6.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1881820187558
-0.3,6.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1881820187558
-0.3,6.5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1881820187558
-0.3,6.5,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1881820187558
-0.3,6.5,0.2985,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.1881820187558
-0.2,6.5,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937730337869376
-0.2,6.5,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937730337869376
-0.2,6.5,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937730337869376
-0.2,6.5,0.4207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937730337869376
-0.2,6.5,0.4207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937730337869376
-0.2,6.5,0.4207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937730337869376
-0.1,6.5,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957306274355614
-0.1,6.5,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957306274355614
-0.1,6.5,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957306274355614
-0.1,6.5,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957306274355614
-0.1,6.5,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957306274355614
-0.1,6.5,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957306274355614
0,6.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01447569951438
0,6.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01447569951438
0,6.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01447569951438
0,6.5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01447569951438
