"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1972,0.3,12,146,78,6,147,80,2006.47826086957,2006.52173913043,1.56826823734326
-0.4,3,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87996220391857
-0.4,3,0.1808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87996220391857
-0.4,3,0.1808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87996220391857
-0.4,3,0.1808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87996220391857
-0.4,3,0.1808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87996220391857
-0.4,3,0.1808,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87996220391857
-0.3,3,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89801424447034
-0.3,3,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89801424447034
-0.3,3,0.1977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89801424447034
-0.3,3,0.1977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89801424447034
-0.3,3,0.1977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89801424447034
-0.3,3,0.1977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89801424447034
-0.2,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66990287318863
-0.2,3,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66990287318863
-0.2,3,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66990287318863
-0.2,3,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66990287318863
-0.2,3,0.186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66990287318863
-0.2,3,0.186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66990287318863
-0.1,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79372610209492
-0.1,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79372610209492
-0.1,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79372610209492
-0.1,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79372610209492
-0.1,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79372610209492
-0.1,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79372610209492
0,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63998058561738
0,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63998058561738
0,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63998058561738
0,3,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63998058561738
0,3,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63998058561738
0,3,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63998058561738
-0.5,3.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42311230422996
-0.5,3.5,0.1788,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42311230422996
-0.5,3.5,0.1788,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42311230422996
-0.5,3.5,0.1788,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42311230422996
-0.5,3.5,0.1788,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42311230422996
-0.5,3.5,0.1788,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42311230422996
-0.4,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66613811959679
-0.4,3.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66613811959679
-0.4,3.5,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66613811959679
-0.4,3.5,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66613811959679
-0.4,3.5,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66613811959679
-0.4,3.5,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66613811959679
-0.3,3.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67285945788641
-0.3,3.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67285945788641
-0.3,3.5,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67285945788641
-0.3,3.5,0.2075,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67285945788641
-0.3,3.5,0.2075,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67285945788641
-0.3,3.5,0.2075,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67285945788641
-0.2,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82030227457534
-0.2,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82030227457534
-0.2,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82030227457534
-0.2,3.5,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82030227457534
-0.2,3.5,0.1857,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82030227457534
-0.2,3.5,0.1857,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82030227457534
-0.1,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68038667841190
-0.1,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68038667841190
-0.1,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68038667841190
-0.1,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68038667841190
-0.1,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68038667841190
-0.1,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68038667841190
0,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74637019988868
0,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74637019988868
0,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74637019988868
0,3.5,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74637019988868
0,3.5,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74637019988868
0,3.5,0.1874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74637019988868
-0.5,4,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59399938173773
-0.5,4,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59399938173773
-0.5,4,0.1866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59399938173773
-0.5,4,0.1866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59399938173773
-0.5,4,0.1866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59399938173773
-0.5,4,0.1866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59399938173773
-0.4,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63431317089472
-0.4,4,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63431317089472
-0.4,4,0.1948,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63431317089472
-0.4,4,0.1948,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63431317089472
-0.4,4,0.1948,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63431317089472
-0.4,4,0.1948,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63431317089472
-0.3,4,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42094262532287
-0.3,4,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42094262532287
-0.3,4,0.1769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42094262532287
-0.3,4,0.1769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42094262532287
-0.3,4,0.1769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42094262532287
-0.3,4,0.1769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42094262532287
-0.2,4,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51961499396568
-0.2,4,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51961499396568
-0.2,4,0.2455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51961499396568
-0.2,4,0.2455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51961499396568
-0.2,4,0.2455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51961499396568
-0.2,4,0.2455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51961499396568
-0.1,4,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43863541907342
-0.1,4,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43863541907342
-0.1,4,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43863541907342
-0.1,4,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43863541907342
-0.1,4,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43863541907342
-0.1,4,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43863541907342
0,4,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12518944693182
0,4,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12518944693182
0,4,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12518944693182
0,4,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12518944693182
0,4,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12518944693182
0,4,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12518944693182
-0.5,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18293636885340
-0.5,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18293636885340
-0.5,4.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18293636885340
-0.5,4.5,0.25,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18293636885340
-0.5,4.5,0.25,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18293636885340
-0.5,4.5,0.25,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18293636885340
-0.4,4.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44322256074238
-0.4,4.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44322256074238
-0.4,4.5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44322256074238
-0.4,4.5,0.2365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44322256074238
-0.4,4.5,0.2365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44322256074238
-0.4,4.5,0.2365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44322256074238
-0.3,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30506312643952
-0.3,4.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30506312643952
-0.3,4.5,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30506312643952
-0.3,4.5,0.2306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30506312643952
-0.3,4.5,0.2306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30506312643952
-0.3,4.5,0.2306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30506312643952
-0.2,4.5,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28049492881348
-0.2,4.5,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28049492881348
-0.2,4.5,0.2305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28049492881348
-0.2,4.5,0.2305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28049492881348
-0.2,4.5,0.2305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28049492881348
-0.2,4.5,0.2305,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28049492881348
-0.1,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27132007423086
-0.1,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27132007423086
-0.1,4.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27132007423086
-0.1,4.5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27132007423086
-0.1,4.5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27132007423086
-0.1,4.5,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27132007423086
0,4.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3306634720979
0,4.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3306634720979
0,4.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3306634720979
0,4.5,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3306634720979
0,4.5,0.2697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3306634720979
0,4.5,0.2697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3306634720979
-0.5,5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07737622612083
-0.5,5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07737622612083
-0.5,5,0.2705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07737622612083
-0.5,5,0.2705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07737622612083
-0.5,5,0.2705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07737622612083
-0.5,5,0.2705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07737622612083
-0.4,5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06994254574248
-0.4,5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06994254574248
-0.4,5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06994254574248
-0.4,5,0.2728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06994254574248
-0.4,5,0.2728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06994254574248
-0.4,5,0.2728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06994254574248
-0.3,5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52919100436827
-0.3,5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52919100436827
-0.3,5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52919100436827
-0.3,5,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52919100436827
-0.3,5,0.254,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52919100436827
-0.3,5,0.254,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52919100436827
-0.2,5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36407134273871
-0.2,5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36407134273871
-0.2,5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36407134273871
-0.2,5,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36407134273871
-0.2,5,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36407134273871
-0.2,5,0.2197,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36407134273871
-0.1,5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867787264868327
-0.1,5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867787264868327
-0.1,5,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867787264868327
-0.1,5,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867787264868327
-0.1,5,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867787264868327
-0.1,5,0.291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867787264868327
0,5,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01202022496365
0,5,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01202022496365
0,5,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01202022496365
0,5,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01202022496365
0,5,0.3171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01202022496365
0,5,0.3171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01202022496365
-0.5,5.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31078370579096
-0.5,5.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31078370579096
-0.5,5.5,0.2935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31078370579096
-0.5,5.5,0.2935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31078370579096
-0.5,5.5,0.2935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31078370579096
-0.5,5.5,0.2935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31078370579096
-0.4,5.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29217695776823
-0.4,5.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29217695776823
-0.4,5.5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29217695776823
-0.4,5.5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29217695776823
-0.4,5.5,0.2191,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29217695776823
-0.4,5.5,0.2191,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29217695776823
-0.3,5.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01773247335891
-0.3,5.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01773247335891
-0.3,5.5,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01773247335891
-0.3,5.5,0.3489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01773247335891
-0.3,5.5,0.3489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01773247335891
-0.3,5.5,0.3489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01773247335891
-0.2,5.5,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975732483461209
-0.2,5.5,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975732483461209
-0.2,5.5,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975732483461209
-0.2,5.5,0.3331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975732483461209
-0.2,5.5,0.3331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975732483461209
-0.2,5.5,0.3331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975732483461209
-0.1,5.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04110182895631
-0.1,5.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04110182895631
-0.1,5.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04110182895631
-0.1,5.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04110182895631
-0.1,5.5,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04110182895631
-0.1,5.5,0.3012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04110182895631
0,5.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26306965234012
0,5.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26306965234012
0,5.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26306965234012
0,5.5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26306965234012
0,5.5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26306965234012
0,5.5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26306965234012
-0.5,6,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911314807218241
-0.5,6,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911314807218241
-0.5,6,0.2972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.911314807218241
-0.5,6,0.2972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.911314807218241
-0.5,6,0.2972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.911314807218241
-0.5,6,0.2972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.911314807218241
-0.4,6,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23485027726408
-0.4,6,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23485027726408
-0.4,6,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23485027726408
-0.4,6,0.3317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23485027726408
-0.4,6,0.3317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23485027726408
-0.4,6,0.3317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23485027726408
-0.3,6,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19314248314743
-0.3,6,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19314248314743
-0.3,6,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19314248314743
-0.3,6,0.3455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19314248314743
-0.3,6,0.3455,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19314248314743
-0.3,6,0.3455,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19314248314743
-0.2,6,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20029060420776
-0.2,6,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20029060420776
-0.2,6,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20029060420776
-0.2,6,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20029060420776
-0.2,6,0.3112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20029060420776
-0.2,6,0.3112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20029060420776
-0.1,6,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02572459690058
-0.1,6,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02572459690058
-0.1,6,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02572459690058
-0.1,6,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02572459690058
-0.1,6,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02572459690058
-0.1,6,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02572459690058
0,6,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05952925434252
0,6,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05952925434252
0,6,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05952925434252
0,6,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05952925434252
0,6,0.3017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05952925434252
0,6,0.3017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05952925434252
-0.5,6.5,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99884536977017
-0.5,6.5,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99884536977017
-0.5,6.5,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99884536977017
-0.5,6.5,0.4222,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99884536977017
-0.5,6.5,0.4222,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99884536977017
-0.5,6.5,0.4222,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99884536977017
-0.4,6.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25793427973659
-0.4,6.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25793427973659
-0.4,6.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25793427973659
-0.4,6.5,0.298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25793427973659
-0.4,6.5,0.298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25793427973659
-0.4,6.5,0.298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25793427973659
-0.3,6.5,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939668110161453
-0.3,6.5,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939668110161453
-0.3,6.5,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939668110161453
-0.3,6.5,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939668110161453
-0.3,6.5,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939668110161453
-0.3,6.5,0.2955,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.939668110161453
-0.2,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06881390530955
-0.2,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06881390530955
-0.2,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06881390530955
-0.2,6.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06881390530955
-0.2,6.5,0.3388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06881390530955
-0.2,6.5,0.3388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06881390530955
-0.1,6.5,0.4441,0.3,12,146,39,1,147,NA,2006.47826086957,NA,0.926273916350475
-0.1,6.5,0.4441,0.3,12,146,39,2,147,NA,2006.47826086957,NA,0.926273916350475
-0.1,6.5,0.4441,0.3,12,146,39,3,147,NA,2006.47826086957,NA,0.926273916350475
-0.1,6.5,0.4441,0.3,12,146,39,4,147,NA,2006.47826086957,NA,0.926273916350475
-0.1,6.5,0.4441,0.3,12,146,39,5,147,NA,2006.47826086957,NA,0.926273916350475
-0.1,6.5,0.4441,0.3,12,146,39,6,147,NA,2006.47826086957,NA,0.926273916350475
0,6.5,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09667714298792
0,6.5,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09667714298792
0,6.5,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09667714298792
