"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2087,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49124920646855
-0.4,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94602301981610
-0.4,3,0.1665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94602301981610
-0.4,3,0.1665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94602301981610
-0.4,3,0.1665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94602301981610
-0.4,3,0.1665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94602301981610
-0.4,3,0.1665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94602301981610
-0.3,3,0.1723,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.85465773151076
-0.3,3,0.1723,0.3,12,146,111,2,147,113,2006.47826086957,2006.52173913043,1.85465773151076
-0.3,3,0.1723,0.3,12,146,111,3,147,113,2006.47826086957,2006.52173913043,1.85465773151076
-0.3,3,0.1723,0.3,12,146,111,4,147,113,2006.47826086957,2006.52173913043,1.85465773151076
-0.3,3,0.1723,0.3,12,146,111,5,147,113,2006.47826086957,2006.52173913043,1.85465773151076
-0.3,3,0.1723,0.3,12,146,111,6,147,113,2006.47826086957,2006.52173913043,1.85465773151076
-0.2,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60440408618796
-0.2,3,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60440408618796
-0.2,3,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60440408618796
-0.2,3,0.1855,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60440408618796
-0.2,3,0.1855,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60440408618796
-0.2,3,0.1855,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60440408618796
-0.1,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83677341978557
-0.1,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83677341978557
-0.1,3,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83677341978557
-0.1,3,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83677341978557
-0.1,3,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83677341978557
-0.1,3,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83677341978557
0,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66482031381603
0,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66482031381603
0,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66482031381603
0,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66482031381603
0,3,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66482031381603
0,3,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66482031381603
-0.5,3.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04588366659532
-0.5,3.5,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04588366659532
-0.5,3.5,0.2056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04588366659532
-0.5,3.5,0.2056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04588366659532
-0.5,3.5,0.2056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04588366659532
-0.5,3.5,0.2056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04588366659532
-0.4,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62778142566277
-0.4,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62778142566277
-0.4,3.5,0.186,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62778142566277
-0.4,3.5,0.186,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62778142566277
-0.4,3.5,0.186,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62778142566277
-0.4,3.5,0.186,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62778142566277
-0.3,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58143036786867
-0.3,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58143036786867
-0.3,3.5,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58143036786867
-0.3,3.5,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58143036786867
-0.3,3.5,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58143036786867
-0.3,3.5,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58143036786867
-0.2,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35307614727051
-0.2,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35307614727051
-0.2,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35307614727051
-0.2,3.5,0.1852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35307614727051
-0.2,3.5,0.1852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35307614727051
-0.2,3.5,0.1852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35307614727051
-0.1,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55835742684076
-0.1,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55835742684076
-0.1,3.5,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55835742684076
-0.1,3.5,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55835742684076
-0.1,3.5,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55835742684076
-0.1,3.5,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55835742684076
0,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60973361425402
0,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60973361425402
0,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60973361425402
0,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60973361425402
0,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60973361425402
0,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60973361425402
-0.5,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51955028956068
-0.5,4,0.2054,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51955028956068
-0.5,4,0.2054,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51955028956068
-0.5,4,0.2054,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51955028956068
-0.5,4,0.2054,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51955028956068
-0.5,4,0.2054,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51955028956068
-0.4,4,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31166783241461
-0.4,4,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31166783241461
-0.4,4,0.2169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31166783241461
-0.4,4,0.2169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31166783241461
-0.4,4,0.2169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31166783241461
-0.4,4,0.2169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31166783241461
-0.3,4,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55638567209894
-0.3,4,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55638567209894
-0.3,4,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55638567209894
-0.3,4,0.2279,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55638567209894
-0.3,4,0.2279,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55638567209894
-0.3,4,0.2279,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55638567209894
-0.2,4,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07569614939111
-0.2,4,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07569614939111
-0.2,4,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07569614939111
-0.2,4,0.1959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07569614939111
-0.2,4,0.1959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07569614939111
-0.2,4,0.1959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07569614939111
-0.1,4,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60429508168642
-0.1,4,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60429508168642
-0.1,4,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60429508168642
-0.1,4,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60429508168642
-0.1,4,0.211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60429508168642
-0.1,4,0.211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60429508168642
0,4,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53700194155617
0,4,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53700194155617
0,4,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53700194155617
0,4,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53700194155617
0,4,0.2271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53700194155617
0,4,0.2271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53700194155617
-0.5,4.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39205307261873
-0.5,4.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39205307261873
-0.5,4.5,0.2439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39205307261873
-0.5,4.5,0.2439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39205307261873
-0.5,4.5,0.2439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39205307261873
-0.5,4.5,0.2439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39205307261873
-0.4,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55373814503481
-0.4,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55373814503481
-0.4,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55373814503481
-0.4,4.5,0.2428,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55373814503481
-0.4,4.5,0.2428,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55373814503481
-0.4,4.5,0.2428,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55373814503481
-0.3,4.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28715885401783
-0.3,4.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28715885401783
-0.3,4.5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28715885401783
-0.3,4.5,0.2823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28715885401783
-0.3,4.5,0.2823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28715885401783
-0.3,4.5,0.2823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28715885401783
-0.2,4.5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4172708444817
-0.2,4.5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4172708444817
-0.2,4.5,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4172708444817
-0.2,4.5,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4172708444817
-0.2,4.5,0.2261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4172708444817
-0.2,4.5,0.2261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4172708444817
-0.1,4.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2274303269836
-0.1,4.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2274303269836
-0.1,4.5,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2274303269836
-0.1,4.5,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2274303269836
-0.1,4.5,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2274303269836
-0.1,4.5,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2274303269836
0,4.5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59002040283842
0,4.5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59002040283842
0,4.5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59002040283842
0,4.5,0.2457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59002040283842
0,4.5,0.2457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59002040283842
0,4.5,0.2457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59002040283842
-0.5,5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03513154905031
-0.5,5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03513154905031
-0.5,5,0.276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03513154905031
-0.5,5,0.276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03513154905031
-0.5,5,0.276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03513154905031
-0.5,5,0.276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03513154905031
-0.4,5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36051774764411
-0.4,5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36051774764411
-0.4,5,0.242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36051774764411
-0.4,5,0.242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36051774764411
-0.4,5,0.242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36051774764411
-0.4,5,0.242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36051774764411
-0.3,5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29729249959784
-0.3,5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29729249959784
-0.3,5,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29729249959784
-0.3,5,0.2095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29729249959784
-0.3,5,0.2095,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29729249959784
-0.3,5,0.2095,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29729249959784
-0.2,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36856974680094
-0.2,5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36856974680094
-0.2,5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36856974680094
-0.2,5,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36856974680094
-0.2,5,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36856974680094
-0.2,5,0.259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36856974680094
-0.1,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31968341149778
-0.1,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31968341149778
-0.1,5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31968341149778
-0.1,5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31968341149778
-0.1,5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31968341149778
-0.1,5,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31968341149778
0,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69088958710859
0,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69088958710859
0,5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69088958710859
0,5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69088958710859
0,5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69088958710859
0,5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69088958710859
-0.5,5.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28562634882404
-0.5,5.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28562634882404
-0.5,5.5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28562634882404
-0.5,5.5,0.2657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28562634882404
-0.5,5.5,0.2657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28562634882404
-0.5,5.5,0.2657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28562634882404
-0.4,5.5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21224633452393
-0.4,5.5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21224633452393
-0.4,5.5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21224633452393
-0.4,5.5,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21224633452393
-0.4,5.5,0.3255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21224633452393
-0.4,5.5,0.3255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21224633452393
-0.3,5.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.531809929928
-0.3,5.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.531809929928
-0.3,5.5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.531809929928
-0.3,5.5,0.2795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.531809929928
-0.3,5.5,0.2795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.531809929928
-0.3,5.5,0.2795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.531809929928
-0.2,5.5,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19360535593010
-0.2,5.5,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19360535593010
-0.2,5.5,0.311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19360535593010
-0.2,5.5,0.311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19360535593010
-0.2,5.5,0.311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19360535593010
-0.2,5.5,0.311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19360535593010
-0.1,5.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27912615842396
-0.1,5.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27912615842396
-0.1,5.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27912615842396
-0.1,5.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27912615842396
-0.1,5.5,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27912615842396
-0.1,5.5,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27912615842396
0,5.5,0.2901,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.65966725412669
0,5.5,0.2901,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.65966725412669
0,5.5,0.2901,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.65966725412669
0,5.5,0.2901,0.3,12,146,26,4,147,NA,2006.47826086957,NA,1.65966725412669
0,5.5,0.2901,0.3,12,146,26,5,147,NA,2006.47826086957,NA,1.65966725412669
0,5.5,0.2901,0.3,12,146,26,6,147,NA,2006.47826086957,NA,1.65966725412669
-0.5,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39398212163484
-0.5,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39398212163484
-0.5,6,0.2791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39398212163484
-0.5,6,0.2791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39398212163484
-0.5,6,0.2791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39398212163484
-0.5,6,0.2791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39398212163484
-0.4,6,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08497747986111
-0.4,6,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08497747986111
-0.4,6,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08497747986111
-0.4,6,0.3368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08497747986111
-0.4,6,0.3368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08497747986111
-0.4,6,0.3368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08497747986111
-0.3,6,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907487032574172
-0.3,6,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907487032574172
-0.3,6,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907487032574172
-0.3,6,0.3129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907487032574172
-0.3,6,0.3129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907487032574172
-0.3,6,0.3129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907487032574172
-0.2,6,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02984337090445
-0.2,6,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02984337090445
-0.2,6,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02984337090445
-0.2,6,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02984337090445
-0.2,6,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02984337090445
-0.2,6,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02984337090445
-0.1,6,0.2763,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.33438111172230
-0.1,6,0.2763,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.33438111172230
-0.1,6,0.2763,0.3,12,146,113,3,147,NA,2006.47826086957,NA,1.33438111172230
-0.1,6,0.2763,0.3,12,146,113,4,147,NA,2006.47826086957,NA,1.33438111172230
-0.1,6,0.2763,0.3,12,146,113,5,147,NA,2006.47826086957,NA,1.33438111172230
-0.1,6,0.2763,0.3,12,146,113,6,147,NA,2006.47826086957,NA,1.33438111172230
0,6,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46328966047727
0,6,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46328966047727
0,6,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46328966047727
0,6,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46328966047727
0,6,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46328966047727
0,6,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46328966047727
-0.5,6.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25683479695351
-0.5,6.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25683479695351
-0.5,6.5,0.3046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25683479695351
-0.5,6.5,0.3046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25683479695351
-0.5,6.5,0.3046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25683479695351
-0.5,6.5,0.3046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25683479695351
-0.4,6.5,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00087130103153
-0.4,6.5,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00087130103153
-0.4,6.5,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00087130103153
-0.4,6.5,0.3825,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00087130103153
-0.4,6.5,0.3825,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00087130103153
-0.4,6.5,0.3825,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00087130103153
-0.3,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93932356859960
-0.3,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93932356859960
-0.3,6.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93932356859960
-0.3,6.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93932356859960
-0.3,6.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93932356859960
-0.3,6.5,0.346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93932356859960
-0.2,6.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34729749857170
-0.2,6.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34729749857170
-0.2,6.5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34729749857170
-0.2,6.5,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34729749857170
-0.2,6.5,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34729749857170
-0.2,6.5,0.331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34729749857170
-0.1,6.5,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39786942586165
-0.1,6.5,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39786942586165
-0.1,6.5,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39786942586165
-0.1,6.5,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39786942586165
-0.1,6.5,0.4086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39786942586165
-0.1,6.5,0.4086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39786942586165
0,6.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24938826645207
0,6.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24938826645207
0,6.5,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24938826645207
0,6.5,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24938826645207
