"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64437032610641
-0.5,3,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64437032610641
-0.4,3,0.1775,0.3,12,146,72,1,147,73,2006.47826086957,2006.47826086957,2.0280122513928
-0.4,3,0.1775,0.3,12,146,72,2,147,73,2006.47826086957,2006.47826086957,2.0280122513928
-0.4,3,0.1775,0.3,12,146,72,3,147,73,2006.47826086957,2006.47826086957,2.0280122513928
-0.4,3,0.1775,0.3,12,146,72,4,147,73,2006.47826086957,2006.47826086957,2.0280122513928
-0.4,3,0.1775,0.3,12,146,72,5,147,73,2006.47826086957,2006.47826086957,2.0280122513928
-0.4,3,0.1775,0.3,12,146,72,6,147,73,2006.47826086957,2006.47826086957,2.0280122513928
-0.3,3,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51727797512612
-0.3,3,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51727797512612
-0.3,3,0.197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51727797512612
-0.3,3,0.197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51727797512612
-0.3,3,0.197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51727797512612
-0.3,3,0.197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51727797512612
-0.2,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91943011322627
-0.2,3,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91943011322627
-0.2,3,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91943011322627
-0.2,3,0.1766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91943011322627
-0.2,3,0.1766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91943011322627
-0.2,3,0.1766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91943011322627
-0.1,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75775671047813
-0.1,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75775671047813
-0.1,3,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75775671047813
-0.1,3,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75775671047813
-0.1,3,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75775671047813
-0.1,3,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75775671047813
0,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71123885673011
0,3,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71123885673011
0,3,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71123885673011
0,3,0.171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71123885673011
0,3,0.171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71123885673011
0,3,0.171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71123885673011
-0.5,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69938473749015
-0.5,3.5,0.1922,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69938473749015
-0.5,3.5,0.1922,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69938473749015
-0.5,3.5,0.1922,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69938473749015
-0.5,3.5,0.1922,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69938473749015
-0.5,3.5,0.1922,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69938473749015
-0.4,3.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54627895738273
-0.4,3.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54627895738273
-0.4,3.5,0.223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54627895738273
-0.4,3.5,0.223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54627895738273
-0.4,3.5,0.223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54627895738273
-0.4,3.5,0.223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54627895738273
-0.3,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57378587518741
-0.3,3.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57378587518741
-0.3,3.5,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57378587518741
-0.3,3.5,0.1821,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57378587518741
-0.3,3.5,0.1821,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57378587518741
-0.3,3.5,0.1821,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57378587518741
-0.2,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53577052952745
-0.2,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53577052952745
-0.2,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53577052952745
-0.2,3.5,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53577052952745
-0.2,3.5,0.1822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53577052952745
-0.2,3.5,0.1822,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53577052952745
-0.1,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36221243252418
-0.1,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36221243252418
-0.1,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36221243252418
-0.1,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36221243252418
-0.1,3.5,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36221243252418
-0.1,3.5,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36221243252418
0,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67931650989734
0,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67931650989734
0,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67931650989734
0,3.5,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67931650989734
0,3.5,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67931650989734
0,3.5,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67931650989734
-0.5,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45330581081351
-0.5,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45330581081351
-0.5,4,0.2263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45330581081351
-0.5,4,0.2263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45330581081351
-0.5,4,0.2263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45330581081351
-0.5,4,0.2263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45330581081351
-0.4,4,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65216324127203
-0.4,4,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65216324127203
-0.4,4,0.2025,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65216324127203
-0.4,4,0.2025,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65216324127203
-0.4,4,0.2025,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65216324127203
-0.4,4,0.2025,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65216324127203
-0.3,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76019481547279
-0.3,4,0.2061,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76019481547279
-0.3,4,0.2061,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76019481547279
-0.3,4,0.2061,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76019481547279
-0.3,4,0.2061,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76019481547279
-0.3,4,0.2061,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76019481547279
-0.2,4,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43026946134910
-0.2,4,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43026946134910
-0.2,4,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43026946134910
-0.2,4,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43026946134910
-0.2,4,0.2304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43026946134910
-0.2,4,0.2304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43026946134910
-0.1,4,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23145791140275
-0.1,4,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23145791140275
-0.1,4,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23145791140275
-0.1,4,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23145791140275
-0.1,4,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23145791140275
-0.1,4,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23145791140275
0,4,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67052285905967
0,4,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67052285905967
0,4,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67052285905967
0,4,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67052285905967
0,4,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67052285905967
0,4,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67052285905967
-0.5,4.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26498785729282
-0.5,4.5,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26498785729282
-0.5,4.5,0.2051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26498785729282
-0.5,4.5,0.2051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26498785729282
-0.5,4.5,0.2051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26498785729282
-0.5,4.5,0.2051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26498785729282
-0.4,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41735817859019
-0.4,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41735817859019
-0.4,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41735817859019
-0.4,4.5,0.2472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41735817859019
-0.4,4.5,0.2472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41735817859019
-0.4,4.5,0.2472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41735817859019
-0.3,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49023099545087
-0.3,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49023099545087
-0.3,4.5,0.2239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49023099545087
-0.3,4.5,0.2239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49023099545087
-0.3,4.5,0.2239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49023099545087
-0.3,4.5,0.2239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49023099545087
-0.2,4.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65702902595784
-0.2,4.5,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65702902595784
-0.2,4.5,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65702902595784
-0.2,4.5,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65702902595784
-0.2,4.5,0.1948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65702902595784
-0.2,4.5,0.1948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65702902595784
-0.1,4.5,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30530353918931
-0.1,4.5,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30530353918931
-0.1,4.5,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30530353918931
-0.1,4.5,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30530353918931
-0.1,4.5,0.2277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30530353918931
-0.1,4.5,0.2277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30530353918931
0,4.5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27713482011082
0,4.5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27713482011082
0,4.5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27713482011082
0,4.5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27713482011082
0,4.5,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27713482011082
0,4.5,0.2332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27713482011082
-0.5,5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42654080088022
-0.5,5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42654080088022
-0.5,5,0.3039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42654080088022
-0.5,5,0.3039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42654080088022
-0.5,5,0.3039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42654080088022
-0.5,5,0.3039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42654080088022
-0.4,5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52015948705159
-0.4,5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52015948705159
-0.4,5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52015948705159
-0.4,5,0.2686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52015948705159
-0.4,5,0.2686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52015948705159
-0.4,5,0.2686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52015948705159
-0.3,5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25348764631050
-0.3,5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25348764631050
-0.3,5,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25348764631050
-0.3,5,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25348764631050
-0.3,5,0.3199,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25348764631050
-0.3,5,0.3199,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25348764631050
-0.2,5,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45970535697806
-0.2,5,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45970535697806
-0.2,5,0.2236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45970535697806
-0.2,5,0.2236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45970535697806
-0.2,5,0.2236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45970535697806
-0.2,5,0.2236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45970535697806
-0.1,5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49140837766780
-0.1,5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49140837766780
-0.1,5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49140837766780
-0.1,5,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49140837766780
-0.1,5,0.3047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49140837766780
-0.1,5,0.3047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49140837766780
0,5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25688550280448
0,5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25688550280448
0,5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25688550280448
0,5,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25688550280448
0,5,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25688550280448
0,5,0.2895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25688550280448
-0.5,5.5,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05440457606003
-0.5,5.5,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05440457606003
-0.5,5.5,0.3414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05440457606003
-0.5,5.5,0.3414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05440457606003
-0.5,5.5,0.3414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05440457606003
-0.5,5.5,0.3414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05440457606003
-0.4,5.5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54193433057056
-0.4,5.5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54193433057056
-0.4,5.5,0.3,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54193433057056
-0.4,5.5,0.3,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54193433057056
-0.4,5.5,0.3,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54193433057056
-0.4,5.5,0.3,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54193433057056
-0.3,5.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86956097163634
-0.3,5.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86956097163634
-0.3,5.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86956097163634
-0.3,5.5,0.2577,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86956097163634
-0.3,5.5,0.2577,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86956097163634
-0.3,5.5,0.2577,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86956097163634
-0.2,5.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12901280118208
-0.2,5.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12901280118208
-0.2,5.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12901280118208
-0.2,5.5,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12901280118208
-0.2,5.5,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12901280118208
-0.2,5.5,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12901280118208
-0.1,5.5,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29337316855620
-0.1,5.5,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29337316855620
-0.1,5.5,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29337316855620
-0.1,5.5,0.294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29337316855620
-0.1,5.5,0.294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29337316855620
-0.1,5.5,0.294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29337316855620
0,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29017499841572
0,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29017499841572
0,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29017499841572
0,5.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29017499841572
0,5.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29017499841572
0,5.5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29017499841572
-0.5,6,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20074721772094
-0.5,6,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20074721772094
-0.5,6,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20074721772094
-0.5,6,0.3547,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20074721772094
-0.5,6,0.3547,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20074721772094
-0.5,6,0.3547,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20074721772094
-0.4,6,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11874534487734
-0.4,6,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11874534487734
-0.4,6,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11874534487734
-0.4,6,0.3132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11874534487734
-0.4,6,0.3132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11874534487734
-0.4,6,0.3132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11874534487734
-0.3,6,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25094179377139
-0.3,6,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25094179377139
-0.3,6,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25094179377139
-0.3,6,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25094179377139
-0.3,6,0.2847,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25094179377139
-0.3,6,0.2847,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25094179377139
-0.2,6,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997425622632368
-0.2,6,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997425622632368
-0.2,6,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997425622632368
-0.2,6,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997425622632368
-0.2,6,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997425622632368
-0.2,6,0.3394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.997425622632368
-0.1,6,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09941584144246
-0.1,6,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09941584144246
-0.1,6,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09941584144246
-0.1,6,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09941584144246
-0.1,6,0.2916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09941584144246
-0.1,6,0.2916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09941584144246
0,6,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937039934808801
0,6,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937039934808801
0,6,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937039934808801
0,6,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937039934808801
0,6,0.3295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937039934808801
0,6,0.3295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937039934808801
-0.5,6.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05034099705701
-0.5,6.5,0.3834,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.05034099705701
-0.5,6.5,0.3834,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.05034099705701
-0.5,6.5,0.3834,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.05034099705701
-0.5,6.5,0.3834,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.05034099705701
-0.5,6.5,0.3834,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.05034099705701
-0.4,6.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34729141783974
-0.4,6.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34729141783974
-0.4,6.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34729141783974
-0.4,6.5,0.3394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34729141783974
-0.4,6.5,0.3394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34729141783974
-0.4,6.5,0.3394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34729141783974
-0.3,6.5,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23976328379179
-0.3,6.5,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23976328379179
-0.3,6.5,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23976328379179
-0.3,6.5,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23976328379179
-0.3,6.5,0.3683,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23976328379179
-0.3,6.5,0.3683,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23976328379179
-0.2,6.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16728369417911
-0.2,6.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16728369417911
-0.2,6.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16728369417911
-0.2,6.5,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16728369417911
-0.2,6.5,0.3116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16728369417911
-0.2,6.5,0.3116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16728369417911
-0.1,6.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4999046747704
-0.1,6.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4999046747704
-0.1,6.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4999046747704
-0.1,6.5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4999046747704
-0.1,6.5,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4999046747704
-0.1,6.5,0.2975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4999046747704
0,6.5,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14269403245942
0,6.5,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14269403245942
