"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2029,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52104656950173
-0.5,3,0.2029,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52104656950173
-0.4,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04445237206598
-0.4,3,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04445237206598
-0.4,3,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04445237206598
-0.4,3,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04445237206598
-0.4,3,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04445237206598
-0.4,3,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04445237206598
-0.3,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74808796937346
-0.3,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74808796937346
-0.3,3,0.1803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74808796937346
-0.3,3,0.1803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74808796937346
-0.3,3,0.1803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74808796937346
-0.3,3,0.1803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74808796937346
-0.2,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69591402592622
-0.2,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69591402592622
-0.2,3,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69591402592622
-0.2,3,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69591402592622
-0.2,3,0.1822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69591402592622
-0.2,3,0.1822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69591402592622
-0.1,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77428928974317
-0.1,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77428928974317
-0.1,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77428928974317
-0.1,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77428928974317
-0.1,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77428928974317
-0.1,3,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77428928974317
0,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95650826571942
0,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95650826571942
0,3,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95650826571942
0,3,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95650826571942
0,3,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95650826571942
0,3,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95650826571942
-0.5,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63572609951153
-0.5,3.5,0.1848,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63572609951153
-0.5,3.5,0.1848,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63572609951153
-0.5,3.5,0.1848,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63572609951153
-0.5,3.5,0.1848,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63572609951153
-0.5,3.5,0.1848,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63572609951153
-0.4,3.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20946747157075
-0.4,3.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20946747157075
-0.4,3.5,0.1752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20946747157075
-0.4,3.5,0.1752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20946747157075
-0.4,3.5,0.1752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20946747157075
-0.4,3.5,0.1752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20946747157075
-0.3,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99555234169935
-0.3,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99555234169935
-0.3,3.5,0.194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99555234169935
-0.3,3.5,0.194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99555234169935
-0.3,3.5,0.194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99555234169935
-0.3,3.5,0.194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99555234169935
-0.2,3.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70433010647267
-0.2,3.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70433010647267
-0.2,3.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70433010647267
-0.2,3.5,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70433010647267
-0.2,3.5,0.2077,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70433010647267
-0.2,3.5,0.2077,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70433010647267
-0.1,3.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51276509834648
-0.1,3.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51276509834648
-0.1,3.5,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51276509834648
-0.1,3.5,0.1949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51276509834648
-0.1,3.5,0.1949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51276509834648
-0.1,3.5,0.1949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51276509834648
0,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81608751469026
0,3.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81608751469026
0,3.5,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81608751469026
0,3.5,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81608751469026
0,3.5,0.2014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81608751469026
0,3.5,0.2014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81608751469026
-0.5,4,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49411134063344
-0.5,4,0.224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49411134063344
-0.5,4,0.224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49411134063344
-0.5,4,0.224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49411134063344
-0.5,4,0.224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49411134063344
-0.5,4,0.224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49411134063344
-0.4,4,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59959034427328
-0.4,4,0.2355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59959034427328
-0.4,4,0.2355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59959034427328
-0.4,4,0.2355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59959034427328
-0.4,4,0.2355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59959034427328
-0.4,4,0.2355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59959034427328
-0.3,4,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45030450210555
-0.3,4,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45030450210555
-0.3,4,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45030450210555
-0.3,4,0.2171,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45030450210555
-0.3,4,0.2171,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45030450210555
-0.3,4,0.2171,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45030450210555
-0.2,4,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78217955250286
-0.2,4,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78217955250286
-0.2,4,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78217955250286
-0.2,4,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78217955250286
-0.2,4,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78217955250286
-0.2,4,0.1802,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78217955250286
-0.1,4,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28009146996927
-0.1,4,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28009146996927
-0.1,4,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28009146996927
-0.1,4,0.2066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28009146996927
-0.1,4,0.2066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28009146996927
-0.1,4,0.2066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28009146996927
0,4,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36073013143637
0,4,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36073013143637
0,4,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36073013143637
0,4,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36073013143637
0,4,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36073013143637
0,4,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36073013143637
-0.5,4.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49979444257009
-0.5,4.5,0.2072,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49979444257009
-0.5,4.5,0.2072,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49979444257009
-0.5,4.5,0.2072,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49979444257009
-0.5,4.5,0.2072,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49979444257009
-0.5,4.5,0.2072,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49979444257009
-0.4,4.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17615268858663
-0.4,4.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17615268858663
-0.4,4.5,0.2,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17615268858663
-0.4,4.5,0.2,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17615268858663
-0.4,4.5,0.2,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17615268858663
-0.4,4.5,0.2,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17615268858663
-0.3,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25522725006842
-0.3,4.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25522725006842
-0.3,4.5,0.2326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25522725006842
-0.3,4.5,0.2326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25522725006842
-0.3,4.5,0.2326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25522725006842
-0.3,4.5,0.2326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25522725006842
-0.2,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40202758298265
-0.2,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40202758298265
-0.2,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40202758298265
-0.2,4.5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40202758298265
-0.2,4.5,0.2472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40202758298265
-0.2,4.5,0.2472,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40202758298265
-0.1,4.5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55773743781833
-0.1,4.5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55773743781833
-0.1,4.5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55773743781833
-0.1,4.5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55773743781833
-0.1,4.5,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55773743781833
-0.1,4.5,0.2645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55773743781833
0,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48553319039686
0,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48553319039686
0,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48553319039686
0,4.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48553319039686
0,4.5,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48553319039686
0,4.5,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48553319039686
-0.5,5,0.2852,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.27321086457725
-0.5,5,0.2852,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.27321086457725
-0.5,5,0.2852,0.3,12,146,66,3,147,69,2006.47826086957,2006.56521739130,1.27321086457725
-0.5,5,0.2852,0.3,12,146,66,4,147,69,2006.47826086957,2006.56521739130,1.27321086457725
-0.5,5,0.2852,0.3,12,146,66,5,147,69,2006.47826086957,2006.56521739130,1.27321086457725
-0.5,5,0.2852,0.3,12,146,66,6,147,69,2006.47826086957,2006.56521739130,1.27321086457725
-0.4,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41534923883539
-0.4,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41534923883539
-0.4,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41534923883539
-0.4,5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41534923883539
-0.4,5,0.2597,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41534923883539
-0.4,5,0.2597,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41534923883539
-0.3,5,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13168771859222
-0.3,5,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13168771859222
-0.3,5,0.2767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13168771859222
-0.3,5,0.2767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13168771859222
-0.3,5,0.2767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13168771859222
-0.3,5,0.2767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13168771859222
-0.2,5,0.273,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.84417128487858
-0.2,5,0.273,0.3,12,146,92,2,147,NA,2006.47826086957,NA,1.84417128487858
-0.2,5,0.273,0.3,12,146,92,3,147,NA,2006.47826086957,NA,1.84417128487858
-0.2,5,0.273,0.3,12,146,92,4,147,NA,2006.47826086957,NA,1.84417128487858
-0.2,5,0.273,0.3,12,146,92,5,147,97,2006.47826086957,2006.65217391304,1.84417128487858
-0.2,5,0.273,0.3,12,146,92,6,147,97,2006.47826086957,2006.65217391304,1.84417128487858
-0.1,5,0.2483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20883743610833
-0.1,5,0.2483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20883743610833
-0.1,5,0.2483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20883743610833
-0.1,5,0.2483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20883743610833
-0.1,5,0.2483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20883743610833
-0.1,5,0.2483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20883743610833
0,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18768484691267
0,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18768484691267
0,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18768484691267
0,5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18768484691267
0,5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18768484691267
0,5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18768484691267
-0.5,5.5,0.2798,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.64765579003091
-0.5,5.5,0.2798,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.64765579003091
-0.5,5.5,0.2798,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.64765579003091
-0.5,5.5,0.2798,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.64765579003091
-0.5,5.5,0.2798,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.64765579003091
-0.5,5.5,0.2798,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.64765579003091
-0.4,5.5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38984426951761
-0.4,5.5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38984426951761
-0.4,5.5,0.2353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38984426951761
-0.4,5.5,0.2353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38984426951761
-0.4,5.5,0.2353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38984426951761
-0.4,5.5,0.2353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38984426951761
-0.3,5.5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17791256238456
-0.3,5.5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17791256238456
-0.3,5.5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17791256238456
-0.3,5.5,0.2898,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17791256238456
-0.3,5.5,0.2898,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17791256238456
-0.3,5.5,0.2898,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17791256238456
-0.2,5.5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14567505846891
-0.2,5.5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14567505846891
-0.2,5.5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14567505846891
-0.2,5.5,0.2684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14567505846891
-0.2,5.5,0.2684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14567505846891
-0.2,5.5,0.2684,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14567505846891
-0.1,5.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28088751679687
-0.1,5.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28088751679687
-0.1,5.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28088751679687
-0.1,5.5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28088751679687
-0.1,5.5,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28088751679687
-0.1,5.5,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28088751679687
0,5.5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38066562984947
0,5.5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38066562984947
0,5.5,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38066562984947
0,5.5,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38066562984947
0,5.5,0.2658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38066562984947
0,5.5,0.2658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38066562984947
-0.5,6,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30862976467986
-0.5,6,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30862976467986
-0.5,6,0.3115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30862976467986
-0.5,6,0.3115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30862976467986
-0.5,6,0.3115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30862976467986
-0.5,6,0.3115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30862976467986
-0.4,6,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39762937201597
-0.4,6,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39762937201597
-0.4,6,0.2652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39762937201597
-0.4,6,0.2652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39762937201597
-0.4,6,0.2652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39762937201597
-0.4,6,0.2652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39762937201597
-0.3,6,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26671879149964
-0.3,6,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26671879149964
-0.3,6,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26671879149964
-0.3,6,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26671879149964
-0.3,6,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26671879149964
-0.3,6,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26671879149964
-0.2,6,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07987711010383
-0.2,6,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07987711010383
-0.2,6,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07987711010383
-0.2,6,0.3183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07987711010383
-0.2,6,0.3183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07987711010383
-0.2,6,0.3183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07987711010383
-0.1,6,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28625571311018
-0.1,6,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28625571311018
-0.1,6,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28625571311018
-0.1,6,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28625571311018
-0.1,6,0.3238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28625571311018
-0.1,6,0.3238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28625571311018
0,6,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27911990250630
0,6,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27911990250630
0,6,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27911990250630
0,6,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27911990250630
0,6,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27911990250630
0,6,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27911990250630
-0.5,6.5,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35305336807367
-0.5,6.5,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35305336807367
-0.5,6.5,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35305336807367
-0.5,6.5,0.2967,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35305336807367
-0.5,6.5,0.2967,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35305336807367
-0.5,6.5,0.2967,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35305336807367
-0.4,6.5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09006486929773
-0.4,6.5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09006486929773
-0.4,6.5,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09006486929773
-0.4,6.5,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09006486929773
-0.4,6.5,0.3001,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09006486929773
-0.4,6.5,0.3001,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09006486929773
-0.3,6.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00162718683423
-0.3,6.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00162718683423
-0.3,6.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00162718683423
-0.3,6.5,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00162718683423
-0.3,6.5,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00162718683423
-0.3,6.5,0.3483,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00162718683423
-0.2,6.5,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11417442817309
-0.2,6.5,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11417442817309
-0.2,6.5,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11417442817309
-0.2,6.5,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11417442817309
-0.2,6.5,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11417442817309
-0.2,6.5,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11417442817309
-0.1,6.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764234094233888
-0.1,6.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764234094233888
-0.1,6.5,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764234094233888
-0.1,6.5,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764234094233888
-0.1,6.5,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764234094233888
-0.1,6.5,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764234094233888
0,6.5,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13217004265972
0,6.5,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13217004265972
