"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1793,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61510350222333
-0.5,3,0.1793,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61510350222333
-0.4,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62452335053949
-0.4,3,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62452335053949
-0.4,3,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62452335053949
-0.4,3,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62452335053949
-0.4,3,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62452335053949
-0.4,3,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62452335053949
-0.3,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15670050464994
-0.3,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15670050464994
-0.3,3,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15670050464994
-0.3,3,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15670050464994
-0.3,3,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15670050464994
-0.3,3,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15670050464994
-0.2,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08333183993410
-0.2,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08333183993410
-0.2,3,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08333183993410
-0.2,3,0.1791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08333183993410
-0.2,3,0.1791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08333183993410
-0.2,3,0.1791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08333183993410
-0.1,3,0.1847,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.57567822847537
-0.1,3,0.1847,0.3,12,146,101,2,147,NA,2006.47826086957,NA,1.57567822847537
-0.1,3,0.1847,0.3,12,146,101,3,147,NA,2006.47826086957,NA,1.57567822847537
-0.1,3,0.1847,0.3,12,146,101,4,147,NA,2006.47826086957,NA,1.57567822847537
-0.1,3,0.1847,0.3,12,146,101,5,147,NA,2006.47826086957,NA,1.57567822847537
-0.1,3,0.1847,0.3,12,146,101,6,147,NA,2006.47826086957,NA,1.57567822847537
0,3,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70987139449892
0,3,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70987139449892
0,3,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70987139449892
0,3,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70987139449892
0,3,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70987139449892
0,3,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70987139449892
-0.5,3.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89876450546283
-0.5,3.5,0.1793,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89876450546283
-0.5,3.5,0.1793,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89876450546283
-0.5,3.5,0.1793,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89876450546283
-0.5,3.5,0.1793,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89876450546283
-0.5,3.5,0.1793,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89876450546283
-0.4,3.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76985130611383
-0.4,3.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76985130611383
-0.4,3.5,0.1719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76985130611383
-0.4,3.5,0.1719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76985130611383
-0.4,3.5,0.1719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76985130611383
-0.4,3.5,0.1719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76985130611383
-0.3,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89422237420359
-0.3,3.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89422237420359
-0.3,3.5,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89422237420359
-0.3,3.5,0.1869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89422237420359
-0.3,3.5,0.1869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89422237420359
-0.3,3.5,0.1869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89422237420359
-0.2,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74348814617776
-0.2,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74348814617776
-0.2,3.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74348814617776
-0.2,3.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74348814617776
-0.2,3.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74348814617776
-0.2,3.5,0.2105,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74348814617776
-0.1,3.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48121605012108
-0.1,3.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48121605012108
-0.1,3.5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48121605012108
-0.1,3.5,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48121605012108
-0.1,3.5,0.2205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48121605012108
-0.1,3.5,0.2205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48121605012108
0,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76142163329226
0,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76142163329226
0,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76142163329226
0,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76142163329226
0,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76142163329226
0,3.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76142163329226
-0.5,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84572821861957
-0.5,4,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84572821861957
-0.5,4,0.1957,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84572821861957
-0.5,4,0.1957,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84572821861957
-0.5,4,0.1957,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84572821861957
-0.5,4,0.1957,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84572821861957
-0.4,4,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16625104878146
-0.4,4,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16625104878146
-0.4,4,0.2351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16625104878146
-0.4,4,0.2351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16625104878146
-0.4,4,0.2351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16625104878146
-0.4,4,0.2351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16625104878146
-0.3,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66489848399531
-0.3,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66489848399531
-0.3,4,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66489848399531
-0.3,4,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66489848399531
-0.3,4,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66489848399531
-0.3,4,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66489848399531
-0.2,4,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17017543029316
-0.2,4,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17017543029316
-0.2,4,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17017543029316
-0.2,4,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17017543029316
-0.2,4,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17017543029316
-0.2,4,0.227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17017543029316
-0.1,4,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60088120864336
-0.1,4,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60088120864336
-0.1,4,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60088120864336
-0.1,4,0.1901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60088120864336
-0.1,4,0.1901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60088120864336
-0.1,4,0.1901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60088120864336
0,4,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56554056445775
0,4,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56554056445775
0,4,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56554056445775
0,4,0.2117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56554056445775
0,4,0.2117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56554056445775
0,4,0.2117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56554056445775
-0.5,4.5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42079124304783
-0.5,4.5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42079124304783
-0.5,4.5,0.2626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42079124304783
-0.5,4.5,0.2626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42079124304783
-0.5,4.5,0.2626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42079124304783
-0.5,4.5,0.2626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42079124304783
-0.4,4.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36867584632359
-0.4,4.5,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36867584632359
-0.4,4.5,0.2163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36867584632359
-0.4,4.5,0.2163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36867584632359
-0.4,4.5,0.2163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36867584632359
-0.4,4.5,0.2163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36867584632359
-0.3,4.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61751852016409
-0.3,4.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61751852016409
-0.3,4.5,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61751852016409
-0.3,4.5,0.2092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61751852016409
-0.3,4.5,0.2092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61751852016409
-0.3,4.5,0.2092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61751852016409
-0.2,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39221108462472
-0.2,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39221108462472
-0.2,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39221108462472
-0.2,4.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39221108462472
-0.2,4.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39221108462472
-0.2,4.5,0.2448,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39221108462472
-0.1,4.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4016858831736
-0.1,4.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4016858831736
-0.1,4.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4016858831736
-0.1,4.5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4016858831736
-0.1,4.5,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4016858831736
-0.1,4.5,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4016858831736
0,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53233629363749
0,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53233629363749
0,4.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53233629363749
0,4.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53233629363749
0,4.5,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53233629363749
0,4.5,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53233629363749
-0.5,5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23561848101588
-0.5,5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23561848101588
-0.5,5,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23561848101588
-0.5,5,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23561848101588
-0.5,5,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23561848101588
-0.5,5,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23561848101588
-0.4,5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40464729429667
-0.4,5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40464729429667
-0.4,5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40464729429667
-0.4,5,0.2802,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40464729429667
-0.4,5,0.2802,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40464729429667
-0.4,5,0.2802,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40464729429667
-0.3,5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64747510137603
-0.3,5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64747510137603
-0.3,5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64747510137603
-0.3,5,0.2495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64747510137603
-0.3,5,0.2495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64747510137603
-0.3,5,0.2495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64747510137603
-0.2,5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34518417120443
-0.2,5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34518417120443
-0.2,5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34518417120443
-0.2,5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34518417120443
-0.2,5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34518417120443
-0.2,5,0.3018,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34518417120443
-0.1,5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44546323737204
-0.1,5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44546323737204
-0.1,5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44546323737204
-0.1,5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44546323737204
-0.1,5,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44546323737204
-0.1,5,0.2432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44546323737204
0,5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24732617604556
0,5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24732617604556
0,5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24732617604556
0,5,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24732617604556
0,5,0.2799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24732617604556
0,5,0.2799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24732617604556
-0.5,5.5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97758336188153
-0.5,5.5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97758336188153
-0.5,5.5,0.2906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97758336188153
-0.5,5.5,0.2906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97758336188153
-0.5,5.5,0.2906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97758336188153
-0.5,5.5,0.2906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97758336188153
-0.4,5.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18417849028938
-0.4,5.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18417849028938
-0.4,5.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18417849028938
-0.4,5.5,0.3029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18417849028938
-0.4,5.5,0.3029,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18417849028938
-0.4,5.5,0.3029,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18417849028938
-0.3,5.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19589573607264
-0.3,5.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19589573607264
-0.3,5.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19589573607264
-0.3,5.5,0.276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19589573607264
-0.3,5.5,0.276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19589573607264
-0.3,5.5,0.276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19589573607264
-0.2,5.5,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20291166095650
-0.2,5.5,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20291166095650
-0.2,5.5,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20291166095650
-0.2,5.5,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20291166095650
-0.2,5.5,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20291166095650
-0.2,5.5,0.3545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20291166095650
-0.1,5.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35504857320152
-0.1,5.5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35504857320152
-0.1,5.5,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35504857320152
-0.1,5.5,0.2983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35504857320152
-0.1,5.5,0.2983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35504857320152
-0.1,5.5,0.2983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35504857320152
0,5.5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36764229844734
0,5.5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36764229844734
0,5.5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36764229844734
0,5.5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36764229844734
0,5.5,0.2825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36764229844734
0,5.5,0.2825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36764229844734
-0.5,6,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88941361223689
-0.5,6,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88941361223689
-0.5,6,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88941361223689
-0.5,6,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88941361223689
-0.5,6,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88941361223689
-0.5,6,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88941361223689
-0.4,6,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13733457434785
-0.4,6,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13733457434785
-0.4,6,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13733457434785
-0.4,6,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13733457434785
-0.4,6,0.3324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13733457434785
-0.4,6,0.3324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13733457434785
-0.3,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11339444763291
-0.3,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11339444763291
-0.3,6,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11339444763291
-0.3,6,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11339444763291
-0.3,6,0.2991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11339444763291
-0.3,6,0.2991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11339444763291
-0.2,6,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17495558146527
-0.2,6,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17495558146527
-0.2,6,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17495558146527
-0.2,6,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17495558146527
-0.2,6,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17495558146527
-0.2,6,0.2886,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17495558146527
-0.1,6,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06423860065064
-0.1,6,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06423860065064
-0.1,6,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06423860065064
-0.1,6,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06423860065064
-0.1,6,0.3341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06423860065064
-0.1,6,0.3341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06423860065064
0,6,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03832782936189
0,6,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03832782936189
0,6,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03832782936189
0,6,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03832782936189
0,6,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03832782936189
0,6,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03832782936189
-0.5,6.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16775494806909
-0.5,6.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16775494806909
-0.5,6.5,0.3355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16775494806909
-0.5,6.5,0.3355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16775494806909
-0.5,6.5,0.3355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16775494806909
-0.5,6.5,0.3355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16775494806909
-0.4,6.5,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03994071500701
-0.4,6.5,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03994071500701
-0.4,6.5,0.3408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03994071500701
-0.4,6.5,0.3408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03994071500701
-0.4,6.5,0.3408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03994071500701
-0.4,6.5,0.3408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03994071500701
-0.3,6.5,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931389664590479
-0.3,6.5,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931389664590479
-0.3,6.5,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931389664590479
-0.3,6.5,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931389664590479
-0.3,6.5,0.3997,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.931389664590479
-0.3,6.5,0.3997,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.931389664590479
-0.2,6.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18229425970016
-0.2,6.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18229425970016
-0.2,6.5,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18229425970016
-0.2,6.5,0.3409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18229425970016
-0.2,6.5,0.3409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18229425970016
-0.2,6.5,0.3409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18229425970016
-0.1,6.5,0.3044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38202220010596
-0.1,6.5,0.3044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38202220010596
-0.1,6.5,0.3044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38202220010596
-0.1,6.5,0.3044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38202220010596
-0.1,6.5,0.3044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38202220010596
-0.1,6.5,0.3044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38202220010596
0,6.5,0.3895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09405602186020
0,6.5,0.3895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09405602186020
