"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1729,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39582372202294
-0.5,3,0.1729,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39582372202294
-0.4,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50233249124281
-0.4,3,0.1869,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50233249124281
-0.4,3,0.1869,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50233249124281
-0.4,3,0.1869,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50233249124281
-0.4,3,0.1869,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50233249124281
-0.4,3,0.1869,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50233249124281
-0.3,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86116470214529
-0.3,3,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86116470214529
-0.3,3,0.1857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86116470214529
-0.3,3,0.1857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86116470214529
-0.3,3,0.1857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86116470214529
-0.3,3,0.1857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86116470214529
-0.2,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84485334461678
-0.2,3,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84485334461678
-0.2,3,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84485334461678
-0.2,3,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84485334461678
-0.2,3,0.1672,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84485334461678
-0.2,3,0.1672,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84485334461678
-0.1,3,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07589778816498
-0.1,3,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07589778816498
-0.1,3,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07589778816498
-0.1,3,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07589778816498
-0.1,3,0.1656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07589778816498
-0.1,3,0.1656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07589778816498
0,3,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41914940396460
0,3,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41914940396460
0,3,0.2085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41914940396460
0,3,0.2085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41914940396460
0,3,0.2085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41914940396460
0,3,0.2085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41914940396460
-0.5,3.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73031238205912
-0.5,3.5,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73031238205912
-0.5,3.5,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73031238205912
-0.5,3.5,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73031238205912
-0.5,3.5,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73031238205912
-0.5,3.5,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73031238205912
-0.4,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97446846794945
-0.4,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97446846794945
-0.4,3.5,0.1918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97446846794945
-0.4,3.5,0.1918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97446846794945
-0.4,3.5,0.1918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97446846794945
-0.4,3.5,0.1918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97446846794945
-0.3,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60250267206425
-0.3,3.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60250267206425
-0.3,3.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60250267206425
-0.3,3.5,0.1937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60250267206425
-0.3,3.5,0.1937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60250267206425
-0.3,3.5,0.1937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60250267206425
-0.2,3.5,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76737928555064
-0.2,3.5,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76737928555064
-0.2,3.5,0.2003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76737928555064
-0.2,3.5,0.2003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76737928555064
-0.2,3.5,0.2003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76737928555064
-0.2,3.5,0.2003,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76737928555064
-0.1,3.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33177678957116
-0.1,3.5,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33177678957116
-0.1,3.5,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33177678957116
-0.1,3.5,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33177678957116
-0.1,3.5,0.2056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33177678957116
-0.1,3.5,0.2056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33177678957116
0,3.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38503644646240
0,3.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38503644646240
0,3.5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38503644646240
0,3.5,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38503644646240
0,3.5,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38503644646240
0,3.5,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38503644646240
-0.5,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53662357227111
-0.5,4,0.2153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53662357227111
-0.5,4,0.2153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53662357227111
-0.5,4,0.2153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53662357227111
-0.5,4,0.2153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53662357227111
-0.5,4,0.2153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53662357227111
-0.4,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04252414000512
-0.4,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04252414000512
-0.4,4,0.1979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04252414000512
-0.4,4,0.1979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04252414000512
-0.4,4,0.1979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04252414000512
-0.4,4,0.1979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04252414000512
-0.3,4,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53288760797563
-0.3,4,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53288760797563
-0.3,4,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53288760797563
-0.3,4,0.1953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53288760797563
-0.3,4,0.1953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53288760797563
-0.3,4,0.1953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53288760797563
-0.2,4,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37671707373780
-0.2,4,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37671707373780
-0.2,4,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37671707373780
-0.2,4,0.2543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37671707373780
-0.2,4,0.2543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37671707373780
-0.2,4,0.2543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37671707373780
-0.1,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68202847053414
-0.1,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68202847053414
-0.1,4,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68202847053414
-0.1,4,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68202847053414
-0.1,4,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68202847053414
-0.1,4,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68202847053414
0,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65339535283443
0,4,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65339535283443
0,4,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65339535283443
0,4,0.2155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65339535283443
0,4,0.2155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65339535283443
0,4,0.2155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65339535283443
-0.5,4.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50475304471574
-0.5,4.5,0.201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50475304471574
-0.5,4.5,0.201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50475304471574
-0.5,4.5,0.201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50475304471574
-0.5,4.5,0.201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50475304471574
-0.5,4.5,0.201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50475304471574
-0.4,4.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56369222318022
-0.4,4.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56369222318022
-0.4,4.5,0.2363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56369222318022
-0.4,4.5,0.2363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56369222318022
-0.4,4.5,0.2363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56369222318022
-0.4,4.5,0.2363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56369222318022
-0.3,4.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34701648071759
-0.3,4.5,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34701648071759
-0.3,4.5,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34701648071759
-0.3,4.5,0.2051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34701648071759
-0.3,4.5,0.2051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34701648071759
-0.3,4.5,0.2051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34701648071759
-0.2,4.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66097837077204
-0.2,4.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66097837077204
-0.2,4.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66097837077204
-0.2,4.5,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66097837077204
-0.2,4.5,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66097837077204
-0.2,4.5,0.2034,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66097837077204
-0.1,4.5,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17852838548467
-0.1,4.5,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17852838548467
-0.1,4.5,0.2421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17852838548467
-0.1,4.5,0.2421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17852838548467
-0.1,4.5,0.2421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17852838548467
-0.1,4.5,0.2421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17852838548467
0,4.5,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24506021643980
0,4.5,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24506021643980
0,4.5,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24506021643980
0,4.5,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24506021643980
0,4.5,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24506021643980
0,4.5,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24506021643980
-0.5,5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98749747952912
-0.5,5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98749747952912
-0.5,5,0.2794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.98749747952912
-0.5,5,0.2794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.98749747952912
-0.5,5,0.2794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.98749747952912
-0.5,5,0.2794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.98749747952912
-0.4,5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34790454391504
-0.4,5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34790454391504
-0.4,5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34790454391504
-0.4,5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34790454391504
-0.4,5,0.2656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34790454391504
-0.4,5,0.2656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34790454391504
-0.3,5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92560715034523
-0.3,5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92560715034523
-0.3,5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92560715034523
-0.3,5,0.2781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92560715034523
-0.3,5,0.2781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92560715034523
-0.3,5,0.2781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92560715034523
-0.2,5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17879623214172
-0.2,5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17879623214172
-0.2,5,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17879623214172
-0.2,5,0.2995,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17879623214172
-0.2,5,0.2995,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17879623214172
-0.2,5,0.2995,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17879623214172
-0.1,5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33754552701589
-0.1,5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33754552701589
-0.1,5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33754552701589
-0.1,5,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33754552701589
-0.1,5,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33754552701589
-0.1,5,0.2405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33754552701589
0,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37196693336083
0,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37196693336083
0,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37196693336083
0,5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37196693336083
0,5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37196693336083
0,5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37196693336083
-0.5,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34389137683449
-0.5,5.5,0.2979,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34389137683449
-0.5,5.5,0.2979,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34389137683449
-0.5,5.5,0.2979,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34389137683449
-0.5,5.5,0.2979,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34389137683449
-0.5,5.5,0.2979,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34389137683449
-0.4,5.5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22562755447577
-0.4,5.5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22562755447577
-0.4,5.5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22562755447577
-0.4,5.5,0.2668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22562755447577
-0.4,5.5,0.2668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22562755447577
-0.4,5.5,0.2668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22562755447577
-0.3,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37051268993329
-0.3,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37051268993329
-0.3,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37051268993329
-0.3,5.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37051268993329
-0.3,5.5,0.3071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37051268993329
-0.3,5.5,0.3071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37051268993329
-0.2,5.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38864346005055
-0.2,5.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38864346005055
-0.2,5.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38864346005055
-0.2,5.5,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38864346005055
-0.2,5.5,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38864346005055
-0.2,5.5,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38864346005055
-0.1,5.5,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13876730395177
-0.1,5.5,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13876730395177
-0.1,5.5,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13876730395177
-0.1,5.5,0.3211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13876730395177
-0.1,5.5,0.3211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13876730395177
-0.1,5.5,0.3211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13876730395177
0,5.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02223213193061
0,5.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02223213193061
0,5.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02223213193061
0,5.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02223213193061
0,5.5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02223213193061
0,5.5,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02223213193061
-0.5,6,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14218669643669
-0.5,6,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14218669643669
-0.5,6,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14218669643669
-0.5,6,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14218669643669
-0.5,6,0.3212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14218669643669
-0.5,6,0.3212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14218669643669
-0.4,6,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30608863776671
-0.4,6,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30608863776671
-0.4,6,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30608863776671
-0.4,6,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30608863776671
-0.4,6,0.3011,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30608863776671
-0.4,6,0.3011,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30608863776671
-0.3,6,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05535015863976
-0.3,6,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05535015863976
-0.3,6,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05535015863976
-0.3,6,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05535015863976
-0.3,6,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05535015863976
-0.3,6,0.2885,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05535015863976
-0.2,6,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17836678022820
-0.2,6,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17836678022820
-0.2,6,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17836678022820
-0.2,6,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17836678022820
-0.2,6,0.3478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17836678022820
-0.2,6,0.3478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17836678022820
-0.1,6,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11427550460783
-0.1,6,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11427550460783
-0.1,6,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11427550460783
-0.1,6,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11427550460783
-0.1,6,0.3475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11427550460783
-0.1,6,0.3475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11427550460783
0,6,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07004038162604
0,6,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07004038162604
0,6,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07004038162604
0,6,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07004038162604
0,6,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07004038162604
0,6,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07004038162604
-0.5,6.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19841527447362
-0.5,6.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19841527447362
-0.5,6.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19841527447362
-0.5,6.5,0.3669,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19841527447362
-0.5,6.5,0.3669,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19841527447362
-0.5,6.5,0.3669,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19841527447362
-0.4,6.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13384384730382
-0.4,6.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13384384730382
-0.4,6.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13384384730382
-0.4,6.5,0.3722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13384384730382
-0.4,6.5,0.3722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13384384730382
-0.4,6.5,0.3722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13384384730382
-0.3,6.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20909029279808
-0.3,6.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20909029279808
-0.3,6.5,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20909029279808
-0.3,6.5,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20909029279808
-0.3,6.5,0.3664,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20909029279808
-0.3,6.5,0.3664,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20909029279808
-0.2,6.5,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17015056402677
-0.2,6.5,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17015056402677
-0.2,6.5,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17015056402677
-0.2,6.5,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17015056402677
-0.2,6.5,0.3802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17015056402677
-0.2,6.5,0.3802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17015056402677
-0.1,6.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03543098974411
-0.1,6.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03543098974411
-0.1,6.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03543098974411
-0.1,6.5,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03543098974411
-0.1,6.5,0.3361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03543098974411
-0.1,6.5,0.3361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03543098974411
0,6.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2025380576354
0,6.5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2025380576354
