"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561119115207547
-0.3,7.5,0.3566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561119115207547
-0.2,7.5,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717522534327691
-0.2,7.5,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717522534327691
-0.2,7.5,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717522534327691
-0.2,7.5,0.4182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717522534327691
-0.2,7.5,0.4182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717522534327691
-0.2,7.5,0.4182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717522534327691
-0.1,7.5,0.4483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474473363756226
-0.1,7.5,0.4483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474473363756226
-0.1,7.5,0.4483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474473363756226
-0.1,7.5,0.4483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474473363756226
-0.1,7.5,0.4483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474473363756226
-0.1,7.5,0.4483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474473363756226
0,7.5,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72428387772669
0,7.5,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72428387772669
0,7.5,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72428387772669
0,7.5,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72428387772669
0,7.5,0.4331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72428387772669
0,7.5,0.4331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72428387772669
-0.5,8,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467888881689727
-0.5,8,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467888881689727
-0.5,8,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467888881689727
-0.5,8,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467888881689727
-0.5,8,0.4053,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467888881689727
-0.5,8,0.4053,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467888881689727
-0.4,8,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638652655403916
-0.4,8,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638652655403916
-0.4,8,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638652655403916
-0.4,8,0.456,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638652655403916
-0.4,8,0.456,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638652655403916
-0.4,8,0.456,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638652655403916
-0.3,8,0.4414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641951187595852
-0.3,8,0.4414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641951187595852
-0.3,8,0.4414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641951187595852
-0.3,8,0.4414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641951187595852
-0.3,8,0.4414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641951187595852
-0.3,8,0.4414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641951187595852
-0.2,8,0.4484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596496657184802
-0.2,8,0.4484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596496657184802
-0.2,8,0.4484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596496657184802
-0.2,8,0.4484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596496657184802
-0.2,8,0.4484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596496657184802
-0.2,8,0.4484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596496657184802
-0.1,8,0.4631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445522259960206
-0.1,8,0.4631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445522259960206
-0.1,8,0.4631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445522259960206
-0.1,8,0.4631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445522259960206
-0.1,8,0.4631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445522259960206
-0.1,8,0.4631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445522259960206
0,8,0.3482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711823660478785
0,8,0.3482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711823660478785
0,8,0.3482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711823660478785
0,8,0.3482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711823660478785
0,8,0.3482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711823660478785
0,8,0.3482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711823660478785
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.50135800447074
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.50135800447074
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.50135800447074
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.50135800447074
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.50135800447074
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.50135800447074
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00396175596876
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00396175596876
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00396175596876
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00396175596876
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00396175596876
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00396175596876
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31412287384015
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31412287384015
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31412287384015
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31412287384015
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31412287384015
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31412287384015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99637609216994
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99637609216994
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99637609216994
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99637609216994
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99637609216994
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99637609216994
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26572288556878
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26572288556878
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26572288556878
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26572288556878
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26572288556878
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26572288556878
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59524010810025
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59524010810025
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59524010810025
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59524010810025
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59524010810025
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59524010810025
-0.4,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68758536379530
-0.4,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68758536379530
-0.4,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68758536379530
-0.4,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68758536379530
-0.4,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68758536379530
-0.4,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68758536379530
-0.3,0.5,0.1126,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.58382118366879
-0.3,0.5,0.1126,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.58382118366879
-0.3,0.5,0.1126,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.58382118366879
-0.3,0.5,0.1126,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.58382118366879
-0.3,0.5,0.1126,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.58382118366879
-0.3,0.5,0.1126,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.58382118366879
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62412689169981
-0.2,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62412689169981
-0.2,0.5,0.1152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62412689169981
-0.2,0.5,0.1152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62412689169981
-0.2,0.5,0.1152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62412689169981
-0.2,0.5,0.1152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62412689169981
-0.1,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63589272479647
-0.1,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63589272479647
-0.1,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63589272479647
-0.1,0.5,0.1157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63589272479647
-0.1,0.5,0.1157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63589272479647
-0.1,0.5,0.1157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63589272479647
0,0.5,0.1131,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.73403573467761
0,0.5,0.1131,0.3,12,146,47,2,147,NA,2006.47826086957,NA,2.73403573467761
0,0.5,0.1131,0.3,12,146,47,3,147,NA,2006.47826086957,NA,2.73403573467761
0,0.5,0.1131,0.3,12,146,47,4,147,NA,2006.47826086957,NA,2.73403573467761
0,0.5,0.1131,0.3,12,146,47,5,147,NA,2006.47826086957,NA,2.73403573467761
0,0.5,0.1131,0.3,12,146,47,6,147,NA,2006.47826086957,NA,2.73403573467761
-0.5,1,0.1259,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46468923761056
-0.5,1,0.1259,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46468923761056
-0.5,1,0.1259,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46468923761056
-0.5,1,0.1259,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46468923761056
-0.5,1,0.1259,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46468923761056
-0.5,1,0.1259,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46468923761056
-0.4,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61788161888644
-0.4,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61788161888644
-0.4,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61788161888644
-0.4,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61788161888644
-0.4,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61788161888644
-0.4,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61788161888644
-0.3,1,0.1248,0.3,12,146,95,1,147,NA,2006.47826086957,NA,2.51437067563930
-0.3,1,0.1248,0.3,12,146,95,2,147,97,2006.47826086957,2006.52173913043,2.51437067563930
-0.3,1,0.1248,0.3,12,146,95,3,147,97,2006.47826086957,2006.52173913043,2.51437067563930
-0.3,1,0.1248,0.3,12,146,95,4,147,97,2006.47826086957,2006.52173913043,2.51437067563930
-0.3,1,0.1248,0.3,12,146,95,5,147,97,2006.47826086957,2006.52173913043,2.51437067563930
-0.3,1,0.1248,0.3,12,146,95,6,147,97,2006.47826086957,2006.52173913043,2.51437067563930
-0.2,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40727817490700
-0.2,1,0.1223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40727817490700
-0.2,1,0.1223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40727817490700
-0.2,1,0.1223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40727817490700
-0.2,1,0.1223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40727817490700
-0.2,1,0.1223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40727817490700
-0.1,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22853875669068
-0.1,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22853875669068
-0.1,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22853875669068
-0.1,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22853875669068
-0.1,1,0.1292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22853875669068
-0.1,1,0.1292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22853875669068
0,1,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25789447895125
0,1,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25789447895125
0,1,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25789447895125
0,1,0.135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25789447895125
0,1,0.135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25789447895125
0,1,0.135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25789447895125
-0.5,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92142105598952
-0.5,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92142105598952
-0.5,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92142105598952
-0.5,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92142105598952
-0.5,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92142105598952
-0.5,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92142105598952
-0.4,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39249307795490
-0.4,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39249307795490
-0.4,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39249307795490
-0.4,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39249307795490
-0.4,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39249307795490
-0.4,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39249307795490
-0.3,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27155114604307
-0.3,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27155114604307
-0.3,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27155114604307
-0.3,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27155114604307
-0.3,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27155114604307
-0.3,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27155114604307
-0.2,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27002008362120
-0.2,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27002008362120
-0.2,1.5,0.1449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27002008362120
-0.2,1.5,0.1449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27002008362120
-0.2,1.5,0.1449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27002008362120
-0.2,1.5,0.1449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27002008362120
-0.1,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10039254118293
-0.1,1.5,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10039254118293
-0.1,1.5,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10039254118293
-0.1,1.5,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10039254118293
-0.1,1.5,0.1476,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10039254118293
-0.1,1.5,0.1476,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10039254118293
0,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98046155597301
0,1.5,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98046155597301
0,1.5,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98046155597301
0,1.5,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98046155597301
0,1.5,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98046155597301
0,1.5,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98046155597301
-0.5,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07879264102277
-0.5,2,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07879264102277
-0.5,2,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07879264102277
-0.5,2,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07879264102277
-0.5,2,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07879264102277
-0.5,2,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07879264102277
-0.4,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14849980837820
-0.4,2,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14849980837820
-0.4,2,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14849980837820
-0.4,2,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14849980837820
-0.4,2,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14849980837820
-0.4,2,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14849980837820
-0.3,2,0.1477,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.21649345528272
-0.3,2,0.1477,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.21649345528272
-0.3,2,0.1477,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.21649345528272
-0.3,2,0.1477,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.21649345528272
-0.3,2,0.1477,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.21649345528272
-0.3,2,0.1477,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.21649345528272
-0.2,2,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92367668513829
-0.2,2,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92367668513829
-0.2,2,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92367668513829
-0.2,2,0.164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92367668513829
-0.2,2,0.164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92367668513829
-0.2,2,0.164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92367668513829
-0.1,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02664860498432
-0.1,2,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02664860498432
-0.1,2,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02664860498432
-0.1,2,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02664860498432
-0.1,2,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02664860498432
-0.1,2,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02664860498432
0,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09778459861766
0,2,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09778459861766
0,2,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09778459861766
0,2,0.141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09778459861766
0,2,0.141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09778459861766
0,2,0.141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09778459861766
-0.5,2.5,0.1723,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88160835167288
-0.5,2.5,0.1723,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88160835167288
-0.5,2.5,0.1723,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88160835167288
-0.5,2.5,0.1723,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88160835167288
-0.5,2.5,0.1723,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88160835167288
-0.5,2.5,0.1723,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88160835167288
-0.4,2.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01338713265292
-0.4,2.5,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01338713265292
-0.4,2.5,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01338713265292
-0.4,2.5,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01338713265292
-0.4,2.5,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01338713265292
-0.4,2.5,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01338713265292
-0.3,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85443895319934
-0.3,2.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85443895319934
-0.3,2.5,0.1656,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85443895319934
-0.3,2.5,0.1656,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85443895319934
-0.3,2.5,0.1656,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85443895319934
-0.3,2.5,0.1656,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85443895319934
-0.2,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74594070973506
-0.2,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74594070973506
-0.2,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74594070973506
-0.2,2.5,0.1634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74594070973506
-0.2,2.5,0.1634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74594070973506
-0.2,2.5,0.1634,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74594070973506
-0.1,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99032627428177
-0.1,2.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99032627428177
-0.1,2.5,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99032627428177
-0.1,2.5,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99032627428177
-0.1,2.5,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99032627428177
-0.1,2.5,0.1554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99032627428177
0,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85121691939548
0,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85121691939548
0,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85121691939548
0,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85121691939548
0,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85121691939548
0,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85121691939548
-0.5,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51457443608133
-0.5,3,0.1938,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51457443608133
-0.5,3,0.1938,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51457443608133
-0.5,3,0.1938,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51457443608133
-0.5,3,0.1938,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51457443608133
-0.5,3,0.1938,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51457443608133
