"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1828,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46178674498126
-0.5,3,0.1828,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46178674498126
-0.4,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68663325955368
-0.4,3,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68663325955368
-0.4,3,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68663325955368
-0.4,3,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68663325955368
-0.4,3,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68663325955368
-0.4,3,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68663325955368
-0.3,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94724828168726
-0.3,3,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94724828168726
-0.3,3,0.1712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94724828168726
-0.3,3,0.1712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94724828168726
-0.3,3,0.1712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94724828168726
-0.3,3,0.1712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94724828168726
-0.2,3,0.1725,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.96087852839246
-0.2,3,0.1725,0.3,12,146,65,2,147,67,2006.47826086957,2006.52173913043,1.96087852839246
-0.2,3,0.1725,0.3,12,146,65,3,147,67,2006.47826086957,2006.52173913043,1.96087852839246
-0.2,3,0.1725,0.3,12,146,65,4,147,67,2006.47826086957,2006.52173913043,1.96087852839246
-0.2,3,0.1725,0.3,12,146,65,5,147,67,2006.47826086957,2006.52173913043,1.96087852839246
-0.2,3,0.1725,0.3,12,146,65,6,147,67,2006.47826086957,2006.52173913043,1.96087852839246
-0.1,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9827690010031
-0.1,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9827690010031
-0.1,3,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9827690010031
-0.1,3,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9827690010031
-0.1,3,0.1819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9827690010031
-0.1,3,0.1819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9827690010031
0,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66633404400047
0,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66633404400047
0,3,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66633404400047
0,3,0.1832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66633404400047
0,3,0.1832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66633404400047
0,3,0.1832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66633404400047
-0.5,3.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65979873924609
-0.5,3.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65979873924609
-0.5,3.5,0.2093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65979873924609
-0.5,3.5,0.2093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65979873924609
-0.5,3.5,0.2093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65979873924609
-0.5,3.5,0.2093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65979873924609
-0.4,3.5,0.2067,0.3,12,146,144,1,147,NA,2006.47826086957,NA,1.90858481652101
-0.4,3.5,0.2067,0.3,12,146,144,2,147,NA,2006.47826086957,NA,1.90858481652101
-0.4,3.5,0.2067,0.3,12,146,144,3,147,147,2006.47826086957,2006.56521739130,1.90858481652101
-0.4,3.5,0.2067,0.3,12,146,144,4,147,147,2006.47826086957,2006.56521739130,1.90858481652101
-0.4,3.5,0.2067,0.3,12,146,144,5,147,147,2006.47826086957,2006.56521739130,1.90858481652101
-0.4,3.5,0.2067,0.3,12,146,144,6,147,147,2006.47826086957,2006.56521739130,1.90858481652101
-0.3,3.5,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36722900895177
-0.3,3.5,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36722900895177
-0.3,3.5,0.2201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36722900895177
-0.3,3.5,0.2201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36722900895177
-0.3,3.5,0.2201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36722900895177
-0.3,3.5,0.2201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36722900895177
-0.2,3.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66717601348522
-0.2,3.5,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66717601348522
-0.2,3.5,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66717601348522
-0.2,3.5,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66717601348522
-0.2,3.5,0.1948,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66717601348522
-0.2,3.5,0.1948,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66717601348522
-0.1,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44091449599708
-0.1,3.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44091449599708
-0.1,3.5,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44091449599708
-0.1,3.5,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44091449599708
-0.1,3.5,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44091449599708
-0.1,3.5,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44091449599708
0,3.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47426456132631
0,3.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47426456132631
0,3.5,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47426456132631
0,3.5,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47426456132631
0,3.5,0.224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47426456132631
0,3.5,0.224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47426456132631
-0.5,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17747104067028
-0.5,4,0.2151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17747104067028
-0.5,4,0.2151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17747104067028
-0.5,4,0.2151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17747104067028
-0.5,4,0.2151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17747104067028
-0.5,4,0.2151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17747104067028
-0.4,4,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67143782357555
-0.4,4,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67143782357555
-0.4,4,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67143782357555
-0.4,4,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67143782357555
-0.4,4,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67143782357555
-0.4,4,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67143782357555
-0.3,4,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70550674368719
-0.3,4,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70550674368719
-0.3,4,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70550674368719
-0.3,4,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70550674368719
-0.3,4,0.1938,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70550674368719
-0.3,4,0.1938,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70550674368719
-0.2,4,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5438502073977
-0.2,4,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5438502073977
-0.2,4,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5438502073977
-0.2,4,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5438502073977
-0.2,4,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5438502073977
-0.2,4,0.2035,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5438502073977
-0.1,4,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43087200011717
-0.1,4,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43087200011717
-0.1,4,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43087200011717
-0.1,4,0.2328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43087200011717
-0.1,4,0.2328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43087200011717
-0.1,4,0.2328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43087200011717
0,4,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24079896866413
0,4,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24079896866413
0,4,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24079896866413
0,4,0.2612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24079896866413
0,4,0.2612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24079896866413
0,4,0.2612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24079896866413
-0.5,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53453012376965
-0.5,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53453012376965
-0.5,4.5,0.2349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53453012376965
-0.5,4.5,0.2349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53453012376965
-0.5,4.5,0.2349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53453012376965
-0.5,4.5,0.2349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53453012376965
-0.4,4.5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21567866260687
-0.4,4.5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21567866260687
-0.4,4.5,0.2893,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21567866260687
-0.4,4.5,0.2893,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21567866260687
-0.4,4.5,0.2893,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21567866260687
-0.4,4.5,0.2893,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21567866260687
-0.3,4.5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23747265978788
-0.3,4.5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23747265978788
-0.3,4.5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23747265978788
-0.3,4.5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23747265978788
-0.3,4.5,0.2639,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23747265978788
-0.3,4.5,0.2639,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23747265978788
-0.2,4.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44650762921084
-0.2,4.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44650762921084
-0.2,4.5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44650762921084
-0.2,4.5,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44650762921084
-0.2,4.5,0.2203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44650762921084
-0.2,4.5,0.2203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44650762921084
-0.1,4.5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21481162110532
-0.1,4.5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21481162110532
-0.1,4.5,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21481162110532
-0.1,4.5,0.2822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21481162110532
-0.1,4.5,0.2822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21481162110532
-0.1,4.5,0.2822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21481162110532
0,4.5,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33591377098140
0,4.5,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33591377098140
0,4.5,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33591377098140
0,4.5,0.2227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33591377098140
0,4.5,0.2227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33591377098140
0,4.5,0.2227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33591377098140
-0.5,5,0.2693,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.18259414635887
-0.5,5,0.2693,0.3,12,146,99,2,147,101,2006.47826086957,2006.52173913043,1.18259414635887
-0.5,5,0.2693,0.3,12,146,99,3,147,101,2006.47826086957,2006.52173913043,1.18259414635887
-0.5,5,0.2693,0.3,12,146,99,4,147,101,2006.47826086957,2006.52173913043,1.18259414635887
-0.5,5,0.2693,0.3,12,146,99,5,147,101,2006.47826086957,2006.52173913043,1.18259414635887
-0.5,5,0.2693,0.3,12,146,99,6,147,101,2006.47826086957,2006.52173913043,1.18259414635887
-0.4,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16387609672985
-0.4,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16387609672985
-0.4,5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16387609672985
-0.4,5,0.2696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16387609672985
-0.4,5,0.2696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16387609672985
-0.4,5,0.2696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16387609672985
-0.3,5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17542267322508
-0.3,5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17542267322508
-0.3,5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17542267322508
-0.3,5,0.3116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17542267322508
-0.3,5,0.3116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17542267322508
-0.3,5,0.3116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17542267322508
-0.2,5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26787665030268
-0.2,5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26787665030268
-0.2,5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26787665030268
-0.2,5,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26787665030268
-0.2,5,0.2613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26787665030268
-0.2,5,0.2613,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26787665030268
-0.1,5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99211874025852
-0.1,5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99211874025852
-0.1,5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99211874025852
-0.1,5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99211874025852
-0.1,5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99211874025852
-0.1,5,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99211874025852
0,5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43546754014215
0,5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43546754014215
0,5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43546754014215
0,5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43546754014215
0,5,0.2915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43546754014215
0,5,0.2915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43546754014215
-0.5,5.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23954471026068
-0.5,5.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23954471026068
-0.5,5.5,0.3175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23954471026068
-0.5,5.5,0.3175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23954471026068
-0.5,5.5,0.3175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23954471026068
-0.5,5.5,0.3175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23954471026068
-0.4,5.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25828788200091
-0.4,5.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25828788200091
-0.4,5.5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25828788200091
-0.4,5.5,0.3067,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25828788200091
-0.4,5.5,0.3067,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25828788200091
-0.4,5.5,0.3067,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25828788200091
-0.3,5.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07361188763885
-0.3,5.5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07361188763885
-0.3,5.5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07361188763885
-0.3,5.5,0.2741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07361188763885
-0.3,5.5,0.2741,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07361188763885
-0.3,5.5,0.2741,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07361188763885
-0.2,5.5,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776017834100746
-0.2,5.5,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776017834100746
-0.2,5.5,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776017834100746
-0.2,5.5,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776017834100746
-0.2,5.5,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.776017834100746
-0.2,5.5,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.776017834100746
-0.1,5.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01732506394376
-0.1,5.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01732506394376
-0.1,5.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01732506394376
-0.1,5.5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01732506394376
-0.1,5.5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01732506394376
-0.1,5.5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01732506394376
0,5.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06962602639906
0,5.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06962602639906
0,5.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06962602639906
0,5.5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06962602639906
0,5.5,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06962602639906
0,5.5,0.2826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06962602639906
-0.5,6,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12336823668838
-0.5,6,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12336823668838
-0.5,6,0.2758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12336823668838
-0.5,6,0.2758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12336823668838
-0.5,6,0.2758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12336823668838
-0.5,6,0.2758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12336823668838
-0.4,6,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00390358886500
-0.4,6,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00390358886500
-0.4,6,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00390358886500
-0.4,6,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00390358886500
-0.4,6,0.4152,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00390358886500
-0.4,6,0.4152,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00390358886500
-0.3,6,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30638730384446
-0.3,6,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30638730384446
-0.3,6,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30638730384446
-0.3,6,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30638730384446
-0.3,6,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30638730384446
-0.3,6,0.3365,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30638730384446
-0.2,6,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07810733022222
-0.2,6,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07810733022222
-0.2,6,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07810733022222
-0.2,6,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07810733022222
-0.2,6,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07810733022222
-0.2,6,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07810733022222
-0.1,6,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34251931431326
-0.1,6,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34251931431326
-0.1,6,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34251931431326
-0.1,6,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34251931431326
-0.1,6,0.2724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34251931431326
-0.1,6,0.2724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34251931431326
0,6,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24357605355985
0,6,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24357605355985
0,6,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24357605355985
0,6,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24357605355985
0,6,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24357605355985
0,6,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24357605355985
-0.5,6.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02804631457993
-0.5,6.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02804631457993
-0.5,6.5,0.3325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02804631457993
-0.5,6.5,0.3325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02804631457993
-0.5,6.5,0.3325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02804631457993
-0.5,6.5,0.3325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02804631457993
-0.4,6.5,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33868135051953
-0.4,6.5,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33868135051953
-0.4,6.5,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33868135051953
-0.4,6.5,0.3502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33868135051953
-0.4,6.5,0.3502,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33868135051953
-0.4,6.5,0.3502,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33868135051953
-0.3,6.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23963450943363
-0.3,6.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23963450943363
-0.3,6.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23963450943363
-0.3,6.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23963450943363
-0.3,6.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23963450943363
-0.3,6.5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23963450943363
-0.2,6.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27889684601941
-0.2,6.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27889684601941
-0.2,6.5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27889684601941
-0.2,6.5,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27889684601941
-0.2,6.5,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27889684601941
-0.2,6.5,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27889684601941
-0.1,6.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14532558910379
-0.1,6.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14532558910379
-0.1,6.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14532558910379
-0.1,6.5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14532558910379
-0.1,6.5,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14532558910379
-0.1,6.5,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14532558910379
0,6.5,0.4257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784505252392589
0,6.5,0.4257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784505252392589
