"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94991200391762
-0.5,3,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94991200391762
-0.4,3,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70346492934434
-0.4,3,0.196,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70346492934434
-0.4,3,0.196,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70346492934434
-0.4,3,0.196,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70346492934434
-0.4,3,0.196,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70346492934434
-0.4,3,0.196,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70346492934434
-0.3,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86298427637368
-0.3,3,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86298427637368
-0.3,3,0.1657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86298427637368
-0.3,3,0.1657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86298427637368
-0.3,3,0.1657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86298427637368
-0.3,3,0.1657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86298427637368
-0.2,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93259436421434
-0.2,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93259436421434
-0.2,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93259436421434
-0.2,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93259436421434
-0.2,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93259436421434
-0.2,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93259436421434
-0.1,3,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16948913946612
-0.1,3,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16948913946612
-0.1,3,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16948913946612
-0.1,3,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16948913946612
-0.1,3,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16948913946612
-0.1,3,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16948913946612
0,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47517721010923
0,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47517721010923
0,3,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47517721010923
0,3,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47517721010923
0,3,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47517721010923
0,3,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47517721010923
-0.5,3.5,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58061237788227
-0.5,3.5,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58061237788227
-0.5,3.5,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58061237788227
-0.5,3.5,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58061237788227
-0.5,3.5,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58061237788227
-0.5,3.5,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58061237788227
-0.4,3.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77368394320839
-0.4,3.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77368394320839
-0.4,3.5,0.1738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77368394320839
-0.4,3.5,0.1738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77368394320839
-0.4,3.5,0.1738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77368394320839
-0.4,3.5,0.1738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77368394320839
-0.3,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43940523770183
-0.3,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43940523770183
-0.3,3.5,0.1855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43940523770183
-0.3,3.5,0.1855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43940523770183
-0.3,3.5,0.1855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43940523770183
-0.3,3.5,0.1855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43940523770183
-0.2,3.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63196349632946
-0.2,3.5,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63196349632946
-0.2,3.5,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63196349632946
-0.2,3.5,0.2069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63196349632946
-0.2,3.5,0.2069,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63196349632946
-0.2,3.5,0.2069,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63196349632946
-0.1,3.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40310401907881
-0.1,3.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40310401907881
-0.1,3.5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40310401907881
-0.1,3.5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40310401907881
-0.1,3.5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40310401907881
-0.1,3.5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40310401907881
0,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59150953621058
0,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59150953621058
0,3.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59150953621058
0,3.5,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59150953621058
0,3.5,0.1904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59150953621058
0,3.5,0.1904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59150953621058
-0.5,4,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59632587781456
-0.5,4,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59632587781456
-0.5,4,0.2112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59632587781456
-0.5,4,0.2112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59632587781456
-0.5,4,0.2112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59632587781456
-0.5,4,0.2112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59632587781456
-0.4,4,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69980341839521
-0.4,4,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69980341839521
-0.4,4,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69980341839521
-0.4,4,0.22,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69980341839521
-0.4,4,0.22,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69980341839521
-0.4,4,0.22,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69980341839521
-0.3,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89930670597035
-0.3,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89930670597035
-0.3,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89930670597035
-0.3,4,0.2241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89930670597035
-0.3,4,0.2241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89930670597035
-0.3,4,0.2241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89930670597035
-0.2,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43250307038091
-0.2,4,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43250307038091
-0.2,4,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43250307038091
-0.2,4,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43250307038091
-0.2,4,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43250307038091
-0.2,4,0.2149,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43250307038091
-0.1,4,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34403999837677
-0.1,4,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34403999837677
-0.1,4,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34403999837677
-0.1,4,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34403999837677
-0.1,4,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34403999837677
-0.1,4,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34403999837677
0,4,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17438244553659
0,4,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17438244553659
0,4,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17438244553659
0,4,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17438244553659
0,4,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17438244553659
0,4,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17438244553659
-0.5,4.5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51192441915173
-0.5,4.5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51192441915173
-0.5,4.5,0.2555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51192441915173
-0.5,4.5,0.2555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51192441915173
-0.5,4.5,0.2555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51192441915173
-0.5,4.5,0.2555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51192441915173
-0.4,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60696625699743
-0.4,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60696625699743
-0.4,4.5,0.22,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60696625699743
-0.4,4.5,0.22,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60696625699743
-0.4,4.5,0.22,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60696625699743
-0.4,4.5,0.22,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60696625699743
-0.3,4.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28893220281340
-0.3,4.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28893220281340
-0.3,4.5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28893220281340
-0.3,4.5,0.2548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28893220281340
-0.3,4.5,0.2548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28893220281340
-0.3,4.5,0.2548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28893220281340
-0.2,4.5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63855335504407
-0.2,4.5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63855335504407
-0.2,4.5,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63855335504407
-0.2,4.5,0.2208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63855335504407
-0.2,4.5,0.2208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63855335504407
-0.2,4.5,0.2208,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63855335504407
-0.1,4.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24054565020111
-0.1,4.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24054565020111
-0.1,4.5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24054565020111
-0.1,4.5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24054565020111
-0.1,4.5,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24054565020111
-0.1,4.5,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24054565020111
0,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47068138988989
0,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47068138988989
0,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47068138988989
0,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47068138988989
0,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47068138988989
0,4.5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47068138988989
-0.5,5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34255362215149
-0.5,5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34255362215149
-0.5,5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34255362215149
-0.5,5,0.2545,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34255362215149
-0.5,5,0.2545,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34255362215149
-0.5,5,0.2545,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34255362215149
-0.4,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10018390573784
-0.4,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10018390573784
-0.4,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10018390573784
-0.4,5,0.2777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10018390573784
-0.4,5,0.2777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10018390573784
-0.4,5,0.2777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10018390573784
-0.3,5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31833024726788
-0.3,5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31833024726788
-0.3,5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31833024726788
-0.3,5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31833024726788
-0.3,5,0.2781,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31833024726788
-0.3,5,0.2781,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31833024726788
-0.2,5,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29109440654083
-0.2,5,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29109440654083
-0.2,5,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29109440654083
-0.2,5,0.2862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29109440654083
-0.2,5,0.2862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29109440654083
-0.2,5,0.2862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29109440654083
-0.1,5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68686845717349
-0.1,5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68686845717349
-0.1,5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68686845717349
-0.1,5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68686845717349
-0.1,5,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68686845717349
-0.1,5,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68686845717349
0,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63089539156557
0,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63089539156557
0,5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63089539156557
0,5,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63089539156557
0,5,0.2642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63089539156557
0,5,0.2642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63089539156557
-0.5,5.5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36304801491551
-0.5,5.5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36304801491551
-0.5,5.5,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36304801491551
-0.5,5.5,0.3101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36304801491551
-0.5,5.5,0.3101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36304801491551
-0.5,5.5,0.3101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36304801491551
-0.4,5.5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42856486785136
-0.4,5.5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42856486785136
-0.4,5.5,0.2995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42856486785136
-0.4,5.5,0.2995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42856486785136
-0.4,5.5,0.2995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42856486785136
-0.4,5.5,0.2995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42856486785136
-0.3,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61347500306025
-0.3,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61347500306025
-0.3,5.5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61347500306025
-0.3,5.5,0.2689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61347500306025
-0.3,5.5,0.2689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61347500306025
-0.3,5.5,0.2689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61347500306025
-0.2,5.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63792676195435
-0.2,5.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63792676195435
-0.2,5.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63792676195435
-0.2,5.5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63792676195435
-0.2,5.5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63792676195435
-0.2,5.5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63792676195435
-0.1,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20688685286443
-0.1,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20688685286443
-0.1,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20688685286443
-0.1,5.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20688685286443
-0.1,5.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20688685286443
-0.1,5.5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20688685286443
0,5.5,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02836445913347
0,5.5,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02836445913347
0,5.5,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02836445913347
0,5.5,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02836445913347
0,5.5,0.3641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02836445913347
0,5.5,0.3641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02836445913347
-0.5,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20476192918786
-0.5,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20476192918786
-0.5,6,0.3083,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20476192918786
-0.5,6,0.3083,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20476192918786
-0.5,6,0.3083,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20476192918786
-0.5,6,0.3083,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20476192918786
-0.4,6,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07271298012929
-0.4,6,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07271298012929
-0.4,6,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07271298012929
-0.4,6,0.2941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07271298012929
-0.4,6,0.2941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07271298012929
-0.4,6,0.2941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07271298012929
-0.3,6,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08228027540987
-0.3,6,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08228027540987
-0.3,6,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08228027540987
-0.3,6,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08228027540987
-0.3,6,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08228027540987
-0.3,6,0.3407,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08228027540987
-0.2,6,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946760289138248
-0.2,6,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946760289138248
-0.2,6,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946760289138248
-0.2,6,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946760289138248
-0.2,6,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946760289138248
-0.2,6,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946760289138248
-0.1,6,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13696152755676
-0.1,6,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13696152755676
-0.1,6,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13696152755676
-0.1,6,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13696152755676
-0.1,6,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13696152755676
-0.1,6,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13696152755676
0,6,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36008532726434
0,6,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36008532726434
0,6,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36008532726434
0,6,0.3469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36008532726434
0,6,0.3469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36008532726434
0,6,0.3469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36008532726434
-0.5,6.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12943049295891
-0.5,6.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12943049295891
-0.5,6.5,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12943049295891
-0.5,6.5,0.3155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12943049295891
-0.5,6.5,0.3155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12943049295891
-0.5,6.5,0.3155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12943049295891
-0.4,6.5,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945150091679962
-0.4,6.5,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945150091679962
-0.4,6.5,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945150091679962
-0.4,6.5,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945150091679962
-0.4,6.5,0.3405,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.945150091679962
-0.4,6.5,0.3405,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.945150091679962
-0.3,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923989294365199
-0.3,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923989294365199
-0.3,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923989294365199
-0.3,6.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923989294365199
-0.3,6.5,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923989294365199
-0.3,6.5,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923989294365199
-0.2,6.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995678506627
-0.2,6.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995678506627
-0.2,6.5,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995678506627
-0.2,6.5,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995678506627
-0.2,6.5,0.302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995678506627
-0.2,6.5,0.302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995678506627
-0.1,6.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15512829673928
-0.1,6.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15512829673928
-0.1,6.5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15512829673928
-0.1,6.5,0.3129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15512829673928
-0.1,6.5,0.3129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15512829673928
-0.1,6.5,0.3129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15512829673928
0,6.5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16132006851623
0,6.5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16132006851623
0,6.5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16132006851623
