"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78772797000439
-0.4,3,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78772797000439
-0.4,3,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78772797000439
-0.4,3,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78772797000439
-0.4,3,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78772797000439
-0.4,3,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78772797000439
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96518219899335
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96518219899335
-0.3,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96518219899335
-0.3,3,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96518219899335
-0.3,3,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96518219899335
-0.3,3,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96518219899335
-0.2,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20619956028248
-0.2,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20619956028248
-0.2,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20619956028248
-0.2,3,0.1781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20619956028248
-0.2,3,0.1781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20619956028248
-0.2,3,0.1781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20619956028248
-0.1,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81669904950911
-0.1,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81669904950911
-0.1,3,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81669904950911
-0.1,3,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81669904950911
-0.1,3,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81669904950911
-0.1,3,0.1743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81669904950911
0,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77286748234176
0,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77286748234176
0,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77286748234176
0,3,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77286748234176
0,3,0.176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77286748234176
0,3,0.176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77286748234176
-0.5,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43899222205063
-0.5,3.5,0.2021,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43899222205063
-0.5,3.5,0.2021,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43899222205063
-0.5,3.5,0.2021,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43899222205063
-0.5,3.5,0.2021,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43899222205063
-0.5,3.5,0.2021,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43899222205063
-0.4,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57122937809195
-0.4,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57122937809195
-0.4,3.5,0.1987,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57122937809195
-0.4,3.5,0.1987,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57122937809195
-0.4,3.5,0.1987,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57122937809195
-0.4,3.5,0.1987,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57122937809195
-0.3,3.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85477778591988
-0.3,3.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85477778591988
-0.3,3.5,0.224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85477778591988
-0.3,3.5,0.224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85477778591988
-0.3,3.5,0.224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85477778591988
-0.3,3.5,0.224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85477778591988
-0.2,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61148172081187
-0.2,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61148172081187
-0.2,3.5,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61148172081187
-0.2,3.5,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61148172081187
-0.2,3.5,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61148172081187
-0.2,3.5,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61148172081187
-0.1,3.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44634702152904
-0.1,3.5,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44634702152904
-0.1,3.5,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44634702152904
-0.1,3.5,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44634702152904
-0.1,3.5,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44634702152904
-0.1,3.5,0.2083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44634702152904
0,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76886820574720
0,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76886820574720
0,3.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76886820574720
0,3.5,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76886820574720
0,3.5,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76886820574720
0,3.5,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76886820574720
-0.5,4,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49810831415888
-0.5,4,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49810831415888
-0.5,4,0.2304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49810831415888
-0.5,4,0.2304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49810831415888
-0.5,4,0.2304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49810831415888
-0.5,4,0.2304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49810831415888
-0.4,4,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36091832581834
-0.4,4,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36091832581834
-0.4,4,0.2391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36091832581834
-0.4,4,0.2391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36091832581834
-0.4,4,0.2391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36091832581834
-0.4,4,0.2391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36091832581834
-0.3,4,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26086654927533
-0.3,4,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26086654927533
-0.3,4,0.2487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26086654927533
-0.3,4,0.2487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26086654927533
-0.3,4,0.2487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26086654927533
-0.3,4,0.2487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26086654927533
-0.2,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51287594046702
-0.2,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51287594046702
-0.2,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51287594046702
-0.2,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51287594046702
-0.2,4,0.2116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51287594046702
-0.2,4,0.2116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51287594046702
-0.1,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34599881201567
-0.1,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34599881201567
-0.1,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34599881201567
-0.1,4,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34599881201567
-0.1,4,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34599881201567
-0.1,4,0.2072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34599881201567
0,4,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82650199822521
0,4,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82650199822521
0,4,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82650199822521
0,4,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82650199822521
0,4,0.1863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82650199822521
0,4,0.1863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82650199822521
-0.5,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65603667312736
-0.5,4.5,0.2337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65603667312736
-0.5,4.5,0.2337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65603667312736
-0.5,4.5,0.2337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65603667312736
-0.5,4.5,0.2337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65603667312736
-0.5,4.5,0.2337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65603667312736
-0.4,4.5,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63294161265171
-0.4,4.5,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63294161265171
-0.4,4.5,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63294161265171
-0.4,4.5,0.2089,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63294161265171
-0.4,4.5,0.2089,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63294161265171
-0.4,4.5,0.2089,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63294161265171
-0.3,4.5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13348045774638
-0.3,4.5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13348045774638
-0.3,4.5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13348045774638
-0.3,4.5,0.2522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13348045774638
-0.3,4.5,0.2522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13348045774638
-0.3,4.5,0.2522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13348045774638
-0.2,4.5,0.2219,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.30118491113387
-0.2,4.5,0.2219,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.30118491113387
-0.2,4.5,0.2219,0.3,12,146,52,3,147,55,2006.47826086957,2006.56521739130,1.30118491113387
-0.2,4.5,0.2219,0.3,12,146,52,4,147,55,2006.47826086957,2006.56521739130,1.30118491113387
-0.2,4.5,0.2219,0.3,12,146,52,5,147,55,2006.47826086957,2006.56521739130,1.30118491113387
-0.2,4.5,0.2219,0.3,12,146,52,6,147,55,2006.47826086957,2006.56521739130,1.30118491113387
-0.1,4.5,0.2124,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.33164345563267
-0.1,4.5,0.2124,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.33164345563267
-0.1,4.5,0.2124,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.33164345563267
-0.1,4.5,0.2124,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.33164345563267
-0.1,4.5,0.2124,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.33164345563267
-0.1,4.5,0.2124,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.33164345563267
0,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26019126712269
0,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26019126712269
0,4.5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26019126712269
0,4.5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26019126712269
0,4.5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26019126712269
0,4.5,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26019126712269
-0.5,5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07399580533255
-0.5,5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07399580533255
-0.5,5,0.2786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07399580533255
-0.5,5,0.2786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07399580533255
-0.5,5,0.2786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07399580533255
-0.5,5,0.2786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07399580533255
-0.4,5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34706588228225
-0.4,5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34706588228225
-0.4,5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34706588228225
-0.4,5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34706588228225
-0.4,5,0.2452,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34706588228225
-0.4,5,0.2452,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34706588228225
-0.3,5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29302616013512
-0.3,5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29302616013512
-0.3,5,0.3032,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29302616013512
-0.3,5,0.3032,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29302616013512
-0.3,5,0.3032,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29302616013512
-0.3,5,0.3032,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29302616013512
-0.2,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55567851779745
-0.2,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55567851779745
-0.2,5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55567851779745
-0.2,5,0.2692,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55567851779745
-0.2,5,0.2692,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55567851779745
-0.2,5,0.2692,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55567851779745
-0.1,5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30492245536286
-0.1,5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30492245536286
-0.1,5,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30492245536286
-0.1,5,0.2808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30492245536286
-0.1,5,0.2808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30492245536286
-0.1,5,0.2808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30492245536286
0,5,0.2441,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.12099077880290
0,5,0.2441,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.12099077880290
0,5,0.2441,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.12099077880290
0,5,0.2441,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.12099077880290
0,5,0.2441,0.3,12,146,58,5,147,NA,2006.47826086957,NA,1.12099077880290
0,5,0.2441,0.3,12,146,58,6,147,NA,2006.47826086957,NA,1.12099077880290
-0.5,5.5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23001380633078
-0.5,5.5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23001380633078
-0.5,5.5,0.2681,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23001380633078
-0.5,5.5,0.2681,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23001380633078
-0.5,5.5,0.2681,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23001380633078
-0.5,5.5,0.2681,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23001380633078
-0.4,5.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78263708319147
-0.4,5.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78263708319147
-0.4,5.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78263708319147
-0.4,5.5,0.2764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78263708319147
-0.4,5.5,0.2764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78263708319147
-0.4,5.5,0.2764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78263708319147
-0.3,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25477719534583
-0.3,5.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25477719534583
-0.3,5.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25477719534583
-0.3,5.5,0.2713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25477719534583
-0.3,5.5,0.2713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25477719534583
-0.3,5.5,0.2713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25477719534583
-0.2,5.5,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32617944627157
-0.2,5.5,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32617944627157
-0.2,5.5,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32617944627157
-0.2,5.5,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32617944627157
-0.2,5.5,0.3173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32617944627157
-0.2,5.5,0.3173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32617944627157
-0.1,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25205240308863
-0.1,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25205240308863
-0.1,5.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25205240308863
-0.1,5.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25205240308863
-0.1,5.5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25205240308863
-0.1,5.5,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25205240308863
0,5.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23084722994450
0,5.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23084722994450
0,5.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23084722994450
0,5.5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23084722994450
0,5.5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23084722994450
0,5.5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23084722994450
-0.5,6,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17915523626119
-0.5,6,0.2374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17915523626119
-0.5,6,0.2374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17915523626119
-0.5,6,0.2374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17915523626119
-0.5,6,0.2374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17915523626119
-0.5,6,0.2374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17915523626119
-0.4,6,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05148306039697
-0.4,6,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05148306039697
-0.4,6,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05148306039697
-0.4,6,0.3221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05148306039697
-0.4,6,0.3221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05148306039697
-0.4,6,0.3221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05148306039697
-0.3,6,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43501478087964
-0.3,6,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43501478087964
-0.3,6,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43501478087964
-0.3,6,0.3036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43501478087964
-0.3,6,0.3036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43501478087964
-0.3,6,0.3036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43501478087964
-0.2,6,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2831163215442
-0.2,6,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2831163215442
-0.2,6,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2831163215442
-0.2,6,0.3101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2831163215442
-0.2,6,0.3101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2831163215442
-0.2,6,0.3101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2831163215442
-0.1,6,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13563472487018
-0.1,6,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13563472487018
-0.1,6,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13563472487018
-0.1,6,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13563472487018
-0.1,6,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13563472487018
-0.1,6,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13563472487018
0,6,0.3717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11348506343526
0,6,0.3717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11348506343526
0,6,0.3717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11348506343526
0,6,0.3717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11348506343526
0,6,0.3717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11348506343526
0,6,0.3717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11348506343526
-0.5,6.5,0.3409,0.3,12,146,56,1,147,NA,2006.47826086957,NA,0.97486180881103
-0.5,6.5,0.3409,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,0.97486180881103
-0.5,6.5,0.3409,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,0.97486180881103
-0.5,6.5,0.3409,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,0.97486180881103
-0.5,6.5,0.3409,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,0.97486180881103
-0.5,6.5,0.3409,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,0.97486180881103
-0.4,6.5,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28901753426197
-0.4,6.5,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28901753426197
-0.4,6.5,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28901753426197
-0.4,6.5,0.3962,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28901753426197
-0.4,6.5,0.3962,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28901753426197
-0.4,6.5,0.3962,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28901753426197
-0.3,6.5,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20797162367235
-0.3,6.5,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20797162367235
-0.3,6.5,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20797162367235
-0.3,6.5,0.3331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20797162367235
-0.3,6.5,0.3331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20797162367235
-0.3,6.5,0.3331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20797162367235
-0.2,6.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99270017730489
-0.2,6.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99270017730489
-0.2,6.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99270017730489
-0.2,6.5,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99270017730489
-0.2,6.5,0.3231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99270017730489
-0.2,6.5,0.3231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99270017730489
-0.1,6.5,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05787133272990
-0.1,6.5,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05787133272990
-0.1,6.5,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05787133272990
-0.1,6.5,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05787133272990
-0.1,6.5,0.4206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05787133272990
-0.1,6.5,0.4206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05787133272990
0,6.5,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30388715930524
0,6.5,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30388715930524
0,6.5,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30388715930524
