"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1949,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56000652121985
-0.4,3,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52918692248045
-0.4,3,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52918692248045
-0.4,3,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52918692248045
-0.4,3,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52918692248045
-0.4,3,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52918692248045
-0.4,3,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52918692248045
-0.3,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98034686288085
-0.3,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98034686288085
-0.3,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98034686288085
-0.3,3,0.1823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98034686288085
-0.3,3,0.1823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98034686288085
-0.3,3,0.1823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98034686288085
-0.2,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58728442958447
-0.2,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58728442958447
-0.2,3,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58728442958447
-0.2,3,0.1926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58728442958447
-0.2,3,0.1926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58728442958447
-0.2,3,0.1926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58728442958447
-0.1,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58874759734795
-0.1,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58874759734795
-0.1,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58874759734795
-0.1,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58874759734795
-0.1,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58874759734795
-0.1,3,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58874759734795
0,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42822903619611
0,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42822903619611
0,3,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42822903619611
0,3,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42822903619611
0,3,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42822903619611
0,3,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42822903619611
-0.5,3.5,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46924700040063
-0.5,3.5,0.1923,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46924700040063
-0.5,3.5,0.1923,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46924700040063
-0.5,3.5,0.1923,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46924700040063
-0.5,3.5,0.1923,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46924700040063
-0.5,3.5,0.1923,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46924700040063
-0.4,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67913272155708
-0.4,3.5,0.1984,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67913272155708
-0.4,3.5,0.1984,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67913272155708
-0.4,3.5,0.1984,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67913272155708
-0.4,3.5,0.1984,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67913272155708
-0.4,3.5,0.1984,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67913272155708
-0.3,3.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78601947378124
-0.3,3.5,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78601947378124
-0.3,3.5,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78601947378124
-0.3,3.5,0.1728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78601947378124
-0.3,3.5,0.1728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78601947378124
-0.3,3.5,0.1728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78601947378124
-0.2,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58192429762188
-0.2,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58192429762188
-0.2,3.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58192429762188
-0.2,3.5,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58192429762188
-0.2,3.5,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58192429762188
-0.2,3.5,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58192429762188
-0.1,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06504228309880
-0.1,3.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06504228309880
-0.1,3.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06504228309880
-0.1,3.5,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06504228309880
-0.1,3.5,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06504228309880
-0.1,3.5,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06504228309880
0,3.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61565103468742
0,3.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61565103468742
0,3.5,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61565103468742
0,3.5,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61565103468742
0,3.5,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61565103468742
0,3.5,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61565103468742
-0.5,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51926512362012
-0.5,4,0.2183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51926512362012
-0.5,4,0.2183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51926512362012
-0.5,4,0.2183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51926512362012
-0.5,4,0.2183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51926512362012
-0.5,4,0.2183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51926512362012
-0.4,4,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35925761186254
-0.4,4,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35925761186254
-0.4,4,0.2495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35925761186254
-0.4,4,0.2495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35925761186254
-0.4,4,0.2495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35925761186254
-0.4,4,0.2495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35925761186254
-0.3,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77674301070611
-0.3,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77674301070611
-0.3,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77674301070611
-0.3,4,0.2153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77674301070611
-0.3,4,0.2153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77674301070611
-0.3,4,0.2153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77674301070611
-0.2,4,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45331401927245
-0.2,4,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45331401927245
-0.2,4,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45331401927245
-0.2,4,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45331401927245
-0.2,4,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45331401927245
-0.2,4,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45331401927245
-0.1,4,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35104013244227
-0.1,4,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35104013244227
-0.1,4,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35104013244227
-0.1,4,0.2166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35104013244227
-0.1,4,0.2166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35104013244227
-0.1,4,0.2166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35104013244227
0,4,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4039394336431
0,4,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4039394336431
0,4,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4039394336431
0,4,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4039394336431
0,4,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4039394336431
0,4,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4039394336431
-0.5,4.5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58483410558030
-0.5,4.5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58483410558030
-0.5,4.5,0.2241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58483410558030
-0.5,4.5,0.2241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58483410558030
-0.5,4.5,0.2241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58483410558030
-0.5,4.5,0.2241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58483410558030
-0.4,4.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59545651053074
-0.4,4.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59545651053074
-0.4,4.5,0.1931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59545651053074
-0.4,4.5,0.1931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59545651053074
-0.4,4.5,0.1931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59545651053074
-0.4,4.5,0.1931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59545651053074
-0.3,4.5,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60225119495682
-0.3,4.5,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60225119495682
-0.3,4.5,0.2171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60225119495682
-0.3,4.5,0.2171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60225119495682
-0.3,4.5,0.2171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60225119495682
-0.3,4.5,0.2171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60225119495682
-0.2,4.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80941144061681
-0.2,4.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80941144061681
-0.2,4.5,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80941144061681
-0.2,4.5,0.2106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80941144061681
-0.2,4.5,0.2106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80941144061681
-0.2,4.5,0.2106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80941144061681
-0.1,4.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40120803640337
-0.1,4.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40120803640337
-0.1,4.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40120803640337
-0.1,4.5,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40120803640337
-0.1,4.5,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40120803640337
-0.1,4.5,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40120803640337
0,4.5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60786570734845
0,4.5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60786570734845
0,4.5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60786570734845
0,4.5,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60786570734845
0,4.5,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60786570734845
0,4.5,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60786570734845
-0.5,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13848864201585
-0.5,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13848864201585
-0.5,5,0.2588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13848864201585
-0.5,5,0.2588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13848864201585
-0.5,5,0.2588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13848864201585
-0.5,5,0.2588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13848864201585
-0.4,5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45701272899664
-0.4,5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45701272899664
-0.4,5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45701272899664
-0.4,5,0.2395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45701272899664
-0.4,5,0.2395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45701272899664
-0.4,5,0.2395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45701272899664
-0.3,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54629839636699
-0.3,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54629839636699
-0.3,5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54629839636699
-0.3,5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54629839636699
-0.3,5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54629839636699
-0.3,5,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54629839636699
-0.2,5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40890178274921
-0.2,5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40890178274921
-0.2,5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40890178274921
-0.2,5,0.2887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40890178274921
-0.2,5,0.2887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40890178274921
-0.2,5,0.2887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40890178274921
-0.1,5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60144984339061
-0.1,5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60144984339061
-0.1,5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60144984339061
-0.1,5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60144984339061
-0.1,5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60144984339061
-0.1,5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60144984339061
0,5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27922927354817
0,5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27922927354817
0,5,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27922927354817
0,5,0.2809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27922927354817
0,5,0.2809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27922927354817
0,5,0.2809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27922927354817
-0.5,5.5,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20012937203877
-0.5,5.5,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20012937203877
-0.5,5.5,0.3302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20012937203877
-0.5,5.5,0.3302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20012937203877
-0.5,5.5,0.3302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20012937203877
-0.5,5.5,0.3302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20012937203877
-0.4,5.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27595326627190
-0.4,5.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27595326627190
-0.4,5.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27595326627190
-0.4,5.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27595326627190
-0.4,5.5,0.2608,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27595326627190
-0.4,5.5,0.2608,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27595326627190
-0.3,5.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68235005208453
-0.3,5.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68235005208453
-0.3,5.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68235005208453
-0.3,5.5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68235005208453
-0.3,5.5,0.2505,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68235005208453
-0.3,5.5,0.2505,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68235005208453
-0.2,5.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981822725339943
-0.2,5.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981822725339943
-0.2,5.5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981822725339943
-0.2,5.5,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981822725339943
-0.2,5.5,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981822725339943
-0.2,5.5,0.3016,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.981822725339943
-0.1,5.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19796587868758
-0.1,5.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19796587868758
-0.1,5.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19796587868758
-0.1,5.5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19796587868758
-0.1,5.5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19796587868758
-0.1,5.5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19796587868758
0,5.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04996475493627
0,5.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04996475493627
0,5.5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04996475493627
0,5.5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04996475493627
0,5.5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04996475493627
0,5.5,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04996475493627
-0.5,6,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18831151024952
-0.5,6,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18831151024952
-0.5,6,0.274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18831151024952
-0.5,6,0.274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18831151024952
-0.5,6,0.274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18831151024952
-0.5,6,0.274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18831151024952
-0.4,6,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30846270245852
-0.4,6,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30846270245852
-0.4,6,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30846270245852
-0.4,6,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30846270245852
-0.4,6,0.2975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30846270245852
-0.4,6,0.2975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30846270245852
-0.3,6,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33119789221115
-0.3,6,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33119789221115
-0.3,6,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33119789221115
-0.3,6,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33119789221115
-0.3,6,0.3,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33119789221115
-0.3,6,0.3,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33119789221115
-0.2,6,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13447789850402
-0.2,6,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13447789850402
-0.2,6,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13447789850402
-0.2,6,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13447789850402
-0.2,6,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13447789850402
-0.2,6,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13447789850402
-0.1,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11504550417424
-0.1,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11504550417424
-0.1,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11504550417424
-0.1,6,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11504550417424
-0.1,6,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11504550417424
-0.1,6,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11504550417424
0,6,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19748220592757
0,6,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19748220592757
0,6,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19748220592757
0,6,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19748220592757
0,6,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19748220592757
0,6,0.3078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19748220592757
-0.5,6.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958811484010037
-0.5,6.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958811484010037
-0.5,6.5,0.3707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.958811484010037
-0.5,6.5,0.3707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.958811484010037
-0.5,6.5,0.3707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.958811484010037
-0.5,6.5,0.3707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.958811484010037
-0.4,6.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45752485214847
-0.4,6.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45752485214847
-0.4,6.5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45752485214847
-0.4,6.5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45752485214847
-0.4,6.5,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45752485214847
-0.4,6.5,0.2831,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45752485214847
-0.3,6.5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21223885924645
-0.3,6.5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21223885924645
-0.3,6.5,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21223885924645
-0.3,6.5,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21223885924645
-0.3,6.5,0.3133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21223885924645
-0.3,6.5,0.3133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21223885924645
-0.2,6.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31293216454598
-0.2,6.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31293216454598
-0.2,6.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31293216454598
-0.2,6.5,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31293216454598
-0.2,6.5,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31293216454598
-0.2,6.5,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31293216454598
-0.1,6.5,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46036899608109
-0.1,6.5,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46036899608109
-0.1,6.5,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46036899608109
-0.1,6.5,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46036899608109
-0.1,6.5,0.2976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46036899608109
-0.1,6.5,0.2976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46036899608109
0,6.5,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911616887829376
0,6.5,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911616887829376
0,6.5,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911616887829376
