"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78921215224161
-0.5,3,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78921215224161
-0.5,3,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78921215224161
-0.4,3,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50668181336687
-0.4,3,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50668181336687
-0.4,3,0.1922,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50668181336687
-0.4,3,0.1922,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50668181336687
-0.4,3,0.1922,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50668181336687
-0.4,3,0.1922,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50668181336687
-0.3,3,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96445408992128
-0.3,3,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96445408992128
-0.3,3,0.2257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96445408992128
-0.3,3,0.2257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96445408992128
-0.3,3,0.2257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96445408992128
-0.3,3,0.2257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96445408992128
-0.2,3,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43555623064441
-0.2,3,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43555623064441
-0.2,3,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43555623064441
-0.2,3,0.1925,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43555623064441
-0.2,3,0.1925,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43555623064441
-0.2,3,0.1925,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43555623064441
-0.1,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88148828182366
-0.1,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88148828182366
-0.1,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88148828182366
-0.1,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88148828182366
-0.1,3,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88148828182366
-0.1,3,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88148828182366
0,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11993600219177
0,3,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11993600219177
0,3,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11993600219177
0,3,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11993600219177
0,3,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11993600219177
0,3,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11993600219177
-0.5,3.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58737653242034
-0.5,3.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58737653242034
-0.5,3.5,0.2087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58737653242034
-0.5,3.5,0.2087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58737653242034
-0.5,3.5,0.2087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58737653242034
-0.5,3.5,0.2087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58737653242034
-0.4,3.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42491087072145
-0.4,3.5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42491087072145
-0.4,3.5,0.2263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42491087072145
-0.4,3.5,0.2263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42491087072145
-0.4,3.5,0.2263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42491087072145
-0.4,3.5,0.2263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42491087072145
-0.3,3.5,0.2365,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.67462071358635
-0.3,3.5,0.2365,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.67462071358635
-0.3,3.5,0.2365,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.67462071358635
-0.3,3.5,0.2365,0.3,12,146,44,4,147,48,2006.47826086957,2006.60869565217,1.67462071358635
-0.3,3.5,0.2365,0.3,12,146,44,5,147,48,2006.47826086957,2006.60869565217,1.67462071358635
-0.3,3.5,0.2365,0.3,12,146,44,6,147,48,2006.47826086957,2006.60869565217,1.67462071358635
-0.2,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78693639337609
-0.2,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78693639337609
-0.2,3.5,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78693639337609
-0.2,3.5,0.1846,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78693639337609
-0.2,3.5,0.1846,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78693639337609
-0.2,3.5,0.1846,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78693639337609
-0.1,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69941034748232
-0.1,3.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69941034748232
-0.1,3.5,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69941034748232
-0.1,3.5,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69941034748232
-0.1,3.5,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69941034748232
-0.1,3.5,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69941034748232
0,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68753201923222
0,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68753201923222
0,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68753201923222
0,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68753201923222
0,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68753201923222
0,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68753201923222
-0.5,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64407754672212
-0.5,4,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64407754672212
-0.5,4,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64407754672212
-0.5,4,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64407754672212
-0.5,4,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64407754672212
-0.5,4,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64407754672212
-0.4,4,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84195299838003
-0.4,4,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84195299838003
-0.4,4,0.2056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84195299838003
-0.4,4,0.2056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84195299838003
-0.4,4,0.2056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84195299838003
-0.4,4,0.2056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84195299838003
-0.3,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48614521981378
-0.3,4,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48614521981378
-0.3,4,0.2069,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48614521981378
-0.3,4,0.2069,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48614521981378
-0.3,4,0.2069,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48614521981378
-0.3,4,0.2069,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48614521981378
-0.2,4,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40320601087971
-0.2,4,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40320601087971
-0.2,4,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40320601087971
-0.2,4,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40320601087971
-0.2,4,0.2323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40320601087971
-0.2,4,0.2323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40320601087971
-0.1,4,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61268669239572
-0.1,4,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61268669239572
-0.1,4,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61268669239572
-0.1,4,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61268669239572
-0.1,4,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61268669239572
-0.1,4,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61268669239572
0,4,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54090207820740
0,4,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54090207820740
0,4,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54090207820740
0,4,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54090207820740
0,4,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54090207820740
0,4,0.2059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54090207820740
-0.5,4.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54632182723662
-0.5,4.5,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54632182723662
-0.5,4.5,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54632182723662
-0.5,4.5,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54632182723662
-0.5,4.5,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54632182723662
-0.5,4.5,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54632182723662
-0.4,4.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23327069909179
-0.4,4.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23327069909179
-0.4,4.5,0.2653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23327069909179
-0.4,4.5,0.2653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23327069909179
-0.4,4.5,0.2653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23327069909179
-0.4,4.5,0.2653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23327069909179
-0.3,4.5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20161445092192
-0.3,4.5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20161445092192
-0.3,4.5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20161445092192
-0.3,4.5,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20161445092192
-0.3,4.5,0.2454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20161445092192
-0.3,4.5,0.2454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20161445092192
-0.2,4.5,0.2197,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.38824655693154
-0.2,4.5,0.2197,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.38824655693154
-0.2,4.5,0.2197,0.3,12,146,29,3,147,32,2006.47826086957,2006.56521739130,1.38824655693154
-0.2,4.5,0.2197,0.3,12,146,29,4,147,32,2006.47826086957,2006.56521739130,1.38824655693154
-0.2,4.5,0.2197,0.3,12,146,29,5,147,32,2006.47826086957,2006.56521739130,1.38824655693154
-0.2,4.5,0.2197,0.3,12,146,29,6,147,32,2006.47826086957,2006.56521739130,1.38824655693154
-0.1,4.5,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20173430216895
-0.1,4.5,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20173430216895
-0.1,4.5,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20173430216895
-0.1,4.5,0.2032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20173430216895
-0.1,4.5,0.2032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20173430216895
-0.1,4.5,0.2032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20173430216895
0,4.5,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14100057255485
0,4.5,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14100057255485
0,4.5,0.2124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14100057255485
0,4.5,0.2124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14100057255485
0,4.5,0.2124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14100057255485
0,4.5,0.2124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14100057255485
-0.5,5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37945031876513
-0.5,5,0.2387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37945031876513
-0.5,5,0.2387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37945031876513
-0.5,5,0.2387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37945031876513
-0.5,5,0.2387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37945031876513
-0.5,5,0.2387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37945031876513
-0.4,5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49127915194702
-0.4,5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49127915194702
-0.4,5,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49127915194702
-0.4,5,0.2809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49127915194702
-0.4,5,0.2809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49127915194702
-0.4,5,0.2809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49127915194702
-0.3,5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24402350211688
-0.3,5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24402350211688
-0.3,5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24402350211688
-0.3,5,0.2691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24402350211688
-0.3,5,0.2691,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24402350211688
-0.3,5,0.2691,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24402350211688
-0.2,5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22012491914602
-0.2,5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22012491914602
-0.2,5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22012491914602
-0.2,5,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22012491914602
-0.2,5,0.2561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22012491914602
-0.2,5,0.2561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22012491914602
-0.1,5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41376817999859
-0.1,5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41376817999859
-0.1,5,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41376817999859
-0.1,5,0.2337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41376817999859
-0.1,5,0.2337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41376817999859
-0.1,5,0.2337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41376817999859
0,5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12323396316867
0,5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12323396316867
0,5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12323396316867
0,5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12323396316867
0,5,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12323396316867
0,5,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12323396316867
-0.5,5.5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13927289261034
-0.5,5.5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13927289261034
-0.5,5.5,0.2661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13927289261034
-0.5,5.5,0.2661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13927289261034
-0.5,5.5,0.2661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13927289261034
-0.5,5.5,0.2661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13927289261034
-0.4,5.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61915759532195
-0.4,5.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61915759532195
-0.4,5.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61915759532195
-0.4,5.5,0.3105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61915759532195
-0.4,5.5,0.3105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61915759532195
-0.4,5.5,0.3105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61915759532195
-0.3,5.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933595063110632
-0.3,5.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933595063110632
-0.3,5.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933595063110632
-0.3,5.5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933595063110632
-0.3,5.5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933595063110632
-0.3,5.5,0.2511,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.933595063110632
-0.2,5.5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51537126409595
-0.2,5.5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51537126409595
-0.2,5.5,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51537126409595
-0.2,5.5,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51537126409595
-0.2,5.5,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51537126409595
-0.2,5.5,0.3195,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51537126409595
-0.1,5.5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39536274666016
-0.1,5.5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39536274666016
-0.1,5.5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39536274666016
-0.1,5.5,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39536274666016
-0.1,5.5,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39536274666016
-0.1,5.5,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39536274666016
0,5.5,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24730574375761
0,5.5,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24730574375761
0,5.5,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24730574375761
0,5.5,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24730574375761
0,5.5,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24730574375761
0,5.5,0.2899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24730574375761
-0.5,6,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36224590877732
-0.5,6,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36224590877732
-0.5,6,0.211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36224590877732
-0.5,6,0.211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36224590877732
-0.5,6,0.211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36224590877732
-0.5,6,0.211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36224590877732
-0.4,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16345038452399
-0.4,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16345038452399
-0.4,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16345038452399
-0.4,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16345038452399
-0.4,6,0.2823,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16345038452399
-0.4,6,0.2823,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16345038452399
-0.3,6,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15240084950014
-0.3,6,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15240084950014
-0.3,6,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15240084950014
-0.3,6,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15240084950014
-0.3,6,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15240084950014
-0.3,6,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15240084950014
-0.2,6,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35971472983861
-0.2,6,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35971472983861
-0.2,6,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35971472983861
-0.2,6,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35971472983861
-0.2,6,0.304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35971472983861
-0.2,6,0.304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35971472983861
-0.1,6,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14197337285135
-0.1,6,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14197337285135
-0.1,6,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14197337285135
-0.1,6,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14197337285135
-0.1,6,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14197337285135
-0.1,6,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14197337285135
0,6,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37900692430737
0,6,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37900692430737
0,6,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37900692430737
0,6,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37900692430737
0,6,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37900692430737
0,6,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37900692430737
-0.5,6.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24523211361574
-0.5,6.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24523211361574
-0.5,6.5,0.3189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24523211361574
-0.5,6.5,0.3189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24523211361574
-0.5,6.5,0.3189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24523211361574
-0.5,6.5,0.3189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24523211361574
-0.4,6.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16122282129546
-0.4,6.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16122282129546
-0.4,6.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16122282129546
-0.4,6.5,0.3321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16122282129546
-0.4,6.5,0.3321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16122282129546
-0.4,6.5,0.3321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16122282129546
-0.3,6.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20658918900344
-0.3,6.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20658918900344
-0.3,6.5,0.3712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20658918900344
-0.3,6.5,0.3712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20658918900344
-0.3,6.5,0.3712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20658918900344
-0.3,6.5,0.3712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20658918900344
-0.2,6.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971738063486846
-0.2,6.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971738063486846
-0.2,6.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971738063486846
-0.2,6.5,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971738063486846
-0.2,6.5,0.3716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971738063486846
-0.2,6.5,0.3716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971738063486846
-0.1,6.5,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40658042315069
-0.1,6.5,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40658042315069
-0.1,6.5,0.3337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40658042315069
-0.1,6.5,0.3337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40658042315069
-0.1,6.5,0.3337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40658042315069
-0.1,6.5,0.3337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40658042315069
