"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61713893527579
-0.5,3,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61713893527579
-0.5,3,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61713893527579
-0.4,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56451519748198
-0.4,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56451519748198
-0.4,3,0.1803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56451519748198
-0.4,3,0.1803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56451519748198
-0.4,3,0.1803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56451519748198
-0.4,3,0.1803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56451519748198
-0.3,3,0.1797,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.61762101692035
-0.3,3,0.1797,0.3,12,146,58,2,147,60,2006.47826086957,2006.52173913043,1.61762101692035
-0.3,3,0.1797,0.3,12,146,58,3,147,60,2006.47826086957,2006.52173913043,1.61762101692035
-0.3,3,0.1797,0.3,12,146,58,4,147,60,2006.47826086957,2006.52173913043,1.61762101692035
-0.3,3,0.1797,0.3,12,146,58,5,147,60,2006.47826086957,2006.52173913043,1.61762101692035
-0.3,3,0.1797,0.3,12,146,58,6,147,60,2006.47826086957,2006.52173913043,1.61762101692035
-0.2,3,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70726698956774
-0.2,3,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70726698956774
-0.2,3,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70726698956774
-0.2,3,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70726698956774
-0.2,3,0.2068,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70726698956774
-0.2,3,0.2068,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70726698956774
-0.1,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05609717828215
-0.1,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05609717828215
-0.1,3,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05609717828215
-0.1,3,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05609717828215
-0.1,3,0.1773,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05609717828215
-0.1,3,0.1773,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05609717828215
0,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94855199415325
0,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94855199415325
0,3,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94855199415325
0,3,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94855199415325
0,3,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94855199415325
0,3,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94855199415325
-0.5,3.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56896720935326
-0.5,3.5,0.2218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56896720935326
-0.5,3.5,0.2218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56896720935326
-0.5,3.5,0.2218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56896720935326
-0.5,3.5,0.2218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56896720935326
-0.5,3.5,0.2218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56896720935326
-0.4,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04223786009887
-0.4,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04223786009887
-0.4,3.5,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04223786009887
-0.4,3.5,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04223786009887
-0.4,3.5,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04223786009887
-0.4,3.5,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04223786009887
-0.3,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69491672830262
-0.3,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69491672830262
-0.3,3.5,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69491672830262
-0.3,3.5,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69491672830262
-0.3,3.5,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69491672830262
-0.3,3.5,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69491672830262
-0.2,3.5,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51830321248355
-0.2,3.5,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51830321248355
-0.2,3.5,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51830321248355
-0.2,3.5,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51830321248355
-0.2,3.5,0.2048,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51830321248355
-0.2,3.5,0.2048,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51830321248355
-0.1,3.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40961887204723
-0.1,3.5,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40961887204723
-0.1,3.5,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40961887204723
-0.1,3.5,0.2066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40961887204723
-0.1,3.5,0.2066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40961887204723
-0.1,3.5,0.2066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40961887204723
0,3.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67837476338625
0,3.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67837476338625
0,3.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67837476338625
0,3.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67837476338625
0,3.5,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67837476338625
0,3.5,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67837476338625
-0.5,4,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54166168950246
-0.5,4,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54166168950246
-0.5,4,0.2112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54166168950246
-0.5,4,0.2112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54166168950246
-0.5,4,0.2112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54166168950246
-0.5,4,0.2112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54166168950246
-0.4,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82708808068283
-0.4,4,0.2128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82708808068283
-0.4,4,0.2128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82708808068283
-0.4,4,0.2128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82708808068283
-0.4,4,0.2128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82708808068283
-0.4,4,0.2128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82708808068283
-0.3,4,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56276394754908
-0.3,4,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56276394754908
-0.3,4,0.1984,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56276394754908
-0.3,4,0.1984,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56276394754908
-0.3,4,0.1984,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56276394754908
-0.3,4,0.1984,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56276394754908
-0.2,4,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67729218138522
-0.2,4,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67729218138522
-0.2,4,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67729218138522
-0.2,4,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67729218138522
-0.2,4,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67729218138522
-0.2,4,0.1851,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67729218138522
-0.1,4,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23588542212347
-0.1,4,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23588542212347
-0.1,4,0.2307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23588542212347
-0.1,4,0.2307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23588542212347
-0.1,4,0.2307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23588542212347
-0.1,4,0.2307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23588542212347
0,4,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52449906354098
0,4,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52449906354098
0,4,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52449906354098
0,4,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52449906354098
0,4,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52449906354098
0,4,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52449906354098
-0.5,4.5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2696498752597
-0.5,4.5,0.2803,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.2696498752597
-0.5,4.5,0.2803,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.2696498752597
-0.5,4.5,0.2803,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.2696498752597
-0.5,4.5,0.2803,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.2696498752597
-0.5,4.5,0.2803,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.2696498752597
-0.4,4.5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31231981748782
-0.4,4.5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31231981748782
-0.4,4.5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31231981748782
-0.4,4.5,0.2432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31231981748782
-0.4,4.5,0.2432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31231981748782
-0.4,4.5,0.2432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31231981748782
-0.3,4.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35546422619636
-0.3,4.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35546422619636
-0.3,4.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35546422619636
-0.3,4.5,0.2909,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35546422619636
-0.3,4.5,0.2909,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35546422619636
-0.3,4.5,0.2909,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35546422619636
-0.2,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34780604561905
-0.2,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34780604561905
-0.2,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34780604561905
-0.2,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34780604561905
-0.2,4.5,0.2272,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34780604561905
-0.2,4.5,0.2272,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34780604561905
-0.1,4.5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25965080932875
-0.1,4.5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25965080932875
-0.1,4.5,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25965080932875
-0.1,4.5,0.2461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25965080932875
-0.1,4.5,0.2461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25965080932875
-0.1,4.5,0.2461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25965080932875
0,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55708200494705
0,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55708200494705
0,4.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55708200494705
0,4.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55708200494705
0,4.5,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55708200494705
0,4.5,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55708200494705
-0.5,5,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08403076083600
-0.5,5,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08403076083600
-0.5,5,0.2916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08403076083600
-0.5,5,0.2916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08403076083600
-0.5,5,0.2916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08403076083600
-0.5,5,0.2916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08403076083600
-0.4,5,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42170653190894
-0.4,5,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42170653190894
-0.4,5,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42170653190894
-0.4,5,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42170653190894
-0.4,5,0.328,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42170653190894
-0.4,5,0.328,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42170653190894
-0.3,5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27612007449204
-0.3,5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27612007449204
-0.3,5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27612007449204
-0.3,5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27612007449204
-0.3,5,0.3472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27612007449204
-0.3,5,0.3472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27612007449204
-0.2,5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13880569395143
-0.2,5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13880569395143
-0.2,5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13880569395143
-0.2,5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13880569395143
-0.2,5,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13880569395143
-0.2,5,0.2888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13880569395143
-0.1,5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45782668596056
-0.1,5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45782668596056
-0.1,5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45782668596056
-0.1,5,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45782668596056
-0.1,5,0.2203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45782668596056
-0.1,5,0.2203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45782668596056
0,5,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56739234391217
0,5,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56739234391217
0,5,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56739234391217
0,5,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56739234391217
0,5,0.2917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56739234391217
0,5,0.2917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56739234391217
-0.5,5.5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20510856994431
-0.5,5.5,0.3114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20510856994431
-0.5,5.5,0.3114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20510856994431
-0.5,5.5,0.3114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20510856994431
-0.5,5.5,0.3114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20510856994431
-0.5,5.5,0.3114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20510856994431
-0.4,5.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23189420481735
-0.4,5.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23189420481735
-0.4,5.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23189420481735
-0.4,5.5,0.3034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23189420481735
-0.4,5.5,0.3034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23189420481735
-0.4,5.5,0.3034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23189420481735
-0.3,5.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15696288355648
-0.3,5.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15696288355648
-0.3,5.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15696288355648
-0.3,5.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15696288355648
-0.3,5.5,0.3137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15696288355648
-0.3,5.5,0.3137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15696288355648
-0.2,5.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959403634869605
-0.2,5.5,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959403634869605
-0.2,5.5,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959403634869605
-0.2,5.5,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959403634869605
-0.2,5.5,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959403634869605
-0.2,5.5,0.3834,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.959403634869605
-0.1,5.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06412621090604
-0.1,5.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06412621090604
-0.1,5.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06412621090604
-0.1,5.5,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06412621090604
-0.1,5.5,0.3411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06412621090604
-0.1,5.5,0.3411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06412621090604
0,5.5,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12692445257341
0,5.5,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12692445257341
0,5.5,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12692445257341
0,5.5,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12692445257341
0,5.5,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12692445257341
0,5.5,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12692445257341
-0.5,6,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31845127745679
-0.5,6,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31845127745679
-0.5,6,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31845127745679
-0.5,6,0.3865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31845127745679
-0.5,6,0.3865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31845127745679
-0.5,6,0.3865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31845127745679
-0.4,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17913334382009
-0.4,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17913334382009
-0.4,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17913334382009
-0.4,6,0.3081,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17913334382009
-0.4,6,0.3081,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17913334382009
-0.4,6,0.3081,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17913334382009
-0.3,6,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19713460270515
-0.3,6,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19713460270515
-0.3,6,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19713460270515
-0.3,6,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19713460270515
-0.3,6,0.3708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19713460270515
-0.3,6,0.3708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19713460270515
-0.2,6,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06137359499261
-0.2,6,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06137359499261
-0.2,6,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06137359499261
-0.2,6,0.2786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06137359499261
-0.2,6,0.2786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06137359499261
-0.2,6,0.2786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06137359499261
-0.1,6,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25930493754396
-0.1,6,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25930493754396
-0.1,6,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25930493754396
-0.1,6,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25930493754396
-0.1,6,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25930493754396
-0.1,6,0.3038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25930493754396
0,6,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02079492573309
0,6,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02079492573309
0,6,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02079492573309
0,6,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02079492573309
0,6,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02079492573309
0,6,0.3306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02079492573309
-0.5,6.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10432991122636
-0.5,6.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10432991122636
-0.5,6.5,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10432991122636
-0.5,6.5,0.3629,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10432991122636
-0.5,6.5,0.3629,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10432991122636
-0.5,6.5,0.3629,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10432991122636
-0.4,6.5,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965949309096506
-0.4,6.5,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965949309096506
-0.4,6.5,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965949309096506
-0.4,6.5,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965949309096506
-0.4,6.5,0.3592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.965949309096506
-0.4,6.5,0.3592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.965949309096506
-0.3,6.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13345259409843
-0.3,6.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13345259409843
-0.3,6.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13345259409843
-0.3,6.5,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13345259409843
-0.3,6.5,0.3578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13345259409843
-0.3,6.5,0.3578,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13345259409843
-0.2,6.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10809839489240
-0.2,6.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10809839489240
-0.2,6.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10809839489240
-0.2,6.5,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10809839489240
-0.2,6.5,0.3259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10809839489240
-0.2,6.5,0.3259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10809839489240
-0.1,6.5,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06243135118610
-0.1,6.5,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06243135118610
-0.1,6.5,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06243135118610
-0.1,6.5,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06243135118610
-0.1,6.5,0.3371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06243135118610
-0.1,6.5,0.3371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06243135118610
