"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12109129230308
-0.5,3,0.1994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12109129230308
-0.4,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36053110928244
-0.4,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36053110928244
-0.4,3,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36053110928244
-0.4,3,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36053110928244
-0.4,3,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36053110928244
-0.4,3,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36053110928244
-0.3,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49023088024050
-0.3,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49023088024050
-0.3,3,0.1819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49023088024050
-0.3,3,0.1819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49023088024050
-0.3,3,0.1819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49023088024050
-0.3,3,0.1819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49023088024050
-0.2,3,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73544041277815
-0.2,3,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73544041277815
-0.2,3,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73544041277815
-0.2,3,0.1641,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73544041277815
-0.2,3,0.1641,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73544041277815
-0.2,3,0.1641,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73544041277815
-0.1,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73276585923731
-0.1,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73276585923731
-0.1,3,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73276585923731
-0.1,3,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73276585923731
-0.1,3,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73276585923731
-0.1,3,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73276585923731
0,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82015507332296
0,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82015507332296
0,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82015507332296
0,3,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82015507332296
0,3,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82015507332296
0,3,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82015507332296
-0.5,3.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8444920857286
-0.5,3.5,0.2112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8444920857286
-0.5,3.5,0.2112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8444920857286
-0.5,3.5,0.2112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8444920857286
-0.5,3.5,0.2112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8444920857286
-0.5,3.5,0.2112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8444920857286
-0.4,3.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59316316368375
-0.4,3.5,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59316316368375
-0.4,3.5,0.2156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59316316368375
-0.4,3.5,0.2156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59316316368375
-0.4,3.5,0.2156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59316316368375
-0.4,3.5,0.2156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59316316368375
-0.3,3.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67438323092726
-0.3,3.5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67438323092726
-0.3,3.5,0.2131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67438323092726
-0.3,3.5,0.2131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67438323092726
-0.3,3.5,0.2131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67438323092726
-0.3,3.5,0.2131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67438323092726
-0.2,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79757594167815
-0.2,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79757594167815
-0.2,3.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79757594167815
-0.2,3.5,0.1959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79757594167815
-0.2,3.5,0.1959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79757594167815
-0.2,3.5,0.1959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79757594167815
-0.1,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88449327692256
-0.1,3.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88449327692256
-0.1,3.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88449327692256
-0.1,3.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88449327692256
-0.1,3.5,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88449327692256
-0.1,3.5,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88449327692256
0,3.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70118638826892
0,3.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70118638826892
0,3.5,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70118638826892
0,3.5,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70118638826892
0,3.5,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70118638826892
0,3.5,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70118638826892
-0.5,4,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32785985083767
-0.5,4,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32785985083767
-0.5,4,0.2221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32785985083767
-0.5,4,0.2221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32785985083767
-0.5,4,0.2221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32785985083767
-0.5,4,0.2221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32785985083767
-0.4,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23027929336085
-0.4,4,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23027929336085
-0.4,4,0.2053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23027929336085
-0.4,4,0.2053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23027929336085
-0.4,4,0.2053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23027929336085
-0.4,4,0.2053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23027929336085
-0.3,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54374539590774
-0.3,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54374539590774
-0.3,4,0.2217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54374539590774
-0.3,4,0.2217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54374539590774
-0.3,4,0.2217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54374539590774
-0.3,4,0.2217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54374539590774
-0.2,4,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24085444779127
-0.2,4,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24085444779127
-0.2,4,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24085444779127
-0.2,4,0.2337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24085444779127
-0.2,4,0.2337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24085444779127
-0.2,4,0.2337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24085444779127
-0.1,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41877791752234
-0.1,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41877791752234
-0.1,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41877791752234
-0.1,4,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41877791752234
-0.1,4,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41877791752234
-0.1,4,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41877791752234
0,4,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56577436212466
0,4,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56577436212466
0,4,0.2001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56577436212466
0,4,0.2001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56577436212466
0,4,0.2001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56577436212466
0,4,0.2001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56577436212466
-0.5,4.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14253843381088
-0.5,4.5,0.2487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.14253843381088
-0.5,4.5,0.2487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.14253843381088
-0.5,4.5,0.2487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.14253843381088
-0.5,4.5,0.2487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.14253843381088
-0.5,4.5,0.2487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.14253843381088
-0.4,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38491366127932
-0.4,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38491366127932
-0.4,4.5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38491366127932
-0.4,4.5,0.2318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38491366127932
-0.4,4.5,0.2318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38491366127932
-0.4,4.5,0.2318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38491366127932
-0.3,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38456886106136
-0.3,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38456886106136
-0.3,4.5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38456886106136
-0.3,4.5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38456886106136
-0.3,4.5,0.2622,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38456886106136
-0.3,4.5,0.2622,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38456886106136
-0.2,4.5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40599426883361
-0.2,4.5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40599426883361
-0.2,4.5,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40599426883361
-0.2,4.5,0.2504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40599426883361
-0.2,4.5,0.2504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40599426883361
-0.2,4.5,0.2504,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40599426883361
-0.1,4.5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30700046968519
-0.1,4.5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30700046968519
-0.1,4.5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30700046968519
-0.1,4.5,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30700046968519
-0.1,4.5,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30700046968519
-0.1,4.5,0.2842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30700046968519
0,4.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25397392185647
0,4.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25397392185647
0,4.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25397392185647
0,4.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25397392185647
0,4.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25397392185647
0,4.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25397392185647
-0.5,5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27666235889182
-0.5,5,0.2333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27666235889182
-0.5,5,0.2333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27666235889182
-0.5,5,0.2333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27666235889182
-0.5,5,0.2333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27666235889182
-0.5,5,0.2333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27666235889182
-0.4,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21649584747628
-0.4,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21649584747628
-0.4,5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21649584747628
-0.4,5,0.2563,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21649584747628
-0.4,5,0.2563,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21649584747628
-0.4,5,0.2563,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21649584747628
-0.3,5,0.228,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.90158519189848
-0.3,5,0.228,0.3,12,146,86,2,147,88,2006.47826086957,2006.52173913043,1.90158519189848
-0.3,5,0.228,0.3,12,146,86,3,147,88,2006.47826086957,2006.52173913043,1.90158519189848
-0.3,5,0.228,0.3,12,146,86,4,147,88,2006.47826086957,2006.52173913043,1.90158519189848
-0.3,5,0.228,0.3,12,146,86,5,147,88,2006.47826086957,2006.52173913043,1.90158519189848
-0.3,5,0.228,0.3,12,146,86,6,147,88,2006.47826086957,2006.52173913043,1.90158519189848
-0.2,5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89935195563397
-0.2,5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89935195563397
-0.2,5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89935195563397
-0.2,5,0.2289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89935195563397
-0.2,5,0.2289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89935195563397
-0.2,5,0.2289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89935195563397
-0.1,5,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17711490870615
-0.1,5,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17711490870615
-0.1,5,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17711490870615
-0.1,5,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17711490870615
-0.1,5,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17711490870615
-0.1,5,0.3038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17711490870615
0,5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34322541246708
0,5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34322541246708
0,5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34322541246708
0,5,0.2556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34322541246708
0,5,0.2556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34322541246708
0,5,0.2556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34322541246708
-0.5,5.5,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25928898695529
-0.5,5.5,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25928898695529
-0.5,5.5,0.3131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25928898695529
-0.5,5.5,0.3131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25928898695529
-0.5,5.5,0.3131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25928898695529
-0.5,5.5,0.3131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25928898695529
-0.4,5.5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941371429247623
-0.4,5.5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941371429247623
-0.4,5.5,0.3096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.941371429247623
-0.4,5.5,0.3096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.941371429247623
-0.4,5.5,0.3096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.941371429247623
-0.4,5.5,0.3096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.941371429247623
-0.3,5.5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991567091845345
-0.3,5.5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991567091845345
-0.3,5.5,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991567091845345
-0.3,5.5,0.2775,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991567091845345
-0.3,5.5,0.2775,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991567091845345
-0.3,5.5,0.2775,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991567091845345
-0.2,5.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46849827332033
-0.2,5.5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46849827332033
-0.2,5.5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46849827332033
-0.2,5.5,0.2478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46849827332033
-0.2,5.5,0.2478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46849827332033
-0.2,5.5,0.2478,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46849827332033
-0.1,5.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40281588247758
-0.1,5.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40281588247758
-0.1,5.5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40281588247758
-0.1,5.5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40281588247758
-0.1,5.5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40281588247758
-0.1,5.5,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40281588247758
0,5.5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44291540051933
0,5.5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44291540051933
0,5.5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44291540051933
0,5.5,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44291540051933
0,5.5,0.2924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44291540051933
0,5.5,0.2924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44291540051933
-0.5,6,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9485822449815
-0.5,6,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9485822449815
-0.5,6,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9485822449815
-0.5,6,0.3585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9485822449815
-0.5,6,0.3585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9485822449815
-0.5,6,0.3585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9485822449815
-0.4,6,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16400356129950
-0.4,6,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16400356129950
-0.4,6,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16400356129950
-0.4,6,0.3084,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16400356129950
-0.4,6,0.3084,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16400356129950
-0.4,6,0.3084,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16400356129950
-0.3,6,0.3393,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.11488435100035
-0.3,6,0.3393,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.11488435100035
-0.3,6,0.3393,0.3,12,146,31,3,147,34,2006.47826086957,2006.56521739130,1.11488435100035
-0.3,6,0.3393,0.3,12,146,31,4,147,34,2006.47826086957,2006.56521739130,1.11488435100035
-0.3,6,0.3393,0.3,12,146,31,5,147,34,2006.47826086957,2006.56521739130,1.11488435100035
-0.3,6,0.3393,0.3,12,146,31,6,147,34,2006.47826086957,2006.56521739130,1.11488435100035
-0.2,6,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19410649473338
-0.2,6,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19410649473338
-0.2,6,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19410649473338
-0.2,6,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19410649473338
-0.2,6,0.3033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19410649473338
-0.2,6,0.3033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19410649473338
-0.1,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27014894253331
-0.1,6,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27014894253331
-0.1,6,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27014894253331
-0.1,6,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27014894253331
-0.1,6,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27014894253331
-0.1,6,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27014894253331
0,6,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958057789190418
0,6,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958057789190418
0,6,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958057789190418
0,6,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958057789190418
0,6,0.3077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958057789190418
0,6,0.3077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958057789190418
-0.5,6.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10926615940652
-0.5,6.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10926615940652
-0.5,6.5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10926615940652
-0.5,6.5,0.3263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10926615940652
-0.5,6.5,0.3263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10926615940652
-0.5,6.5,0.3263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10926615940652
-0.4,6.5,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01813309910091
-0.4,6.5,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01813309910091
-0.4,6.5,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01813309910091
-0.4,6.5,0.3278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01813309910091
-0.4,6.5,0.3278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01813309910091
-0.4,6.5,0.3278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01813309910091
-0.3,6.5,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03752635713774
-0.3,6.5,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03752635713774
-0.3,6.5,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03752635713774
-0.3,6.5,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03752635713774
-0.3,6.5,0.394,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03752635713774
-0.3,6.5,0.394,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03752635713774
-0.2,6.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16068806086438
-0.2,6.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16068806086438
-0.2,6.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16068806086438
-0.2,6.5,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16068806086438
-0.2,6.5,0.3413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16068806086438
-0.2,6.5,0.3413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16068806086438
-0.1,6.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795208334670318
-0.1,6.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795208334670318
-0.1,6.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795208334670318
-0.1,6.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795208334670318
-0.1,6.5,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795208334670318
-0.1,6.5,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795208334670318
