"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1965,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45309003037905
-0.4,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39543139105417
-0.4,3,0.1875,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39543139105417
-0.4,3,0.1875,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39543139105417
-0.4,3,0.1875,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39543139105417
-0.4,3,0.1875,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39543139105417
-0.4,3,0.1875,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39543139105417
-0.3,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59935013239234
-0.3,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59935013239234
-0.3,3,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59935013239234
-0.3,3,0.1698,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59935013239234
-0.3,3,0.1698,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59935013239234
-0.3,3,0.1698,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59935013239234
-0.2,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74249574933282
-0.2,3,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74249574933282
-0.2,3,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74249574933282
-0.2,3,0.1764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74249574933282
-0.2,3,0.1764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74249574933282
-0.2,3,0.1764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74249574933282
-0.1,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42968049438821
-0.1,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42968049438821
-0.1,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42968049438821
-0.1,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42968049438821
-0.1,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42968049438821
-0.1,3,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42968049438821
0,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78201098701545
0,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78201098701545
0,3,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78201098701545
0,3,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78201098701545
0,3,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78201098701545
0,3,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78201098701545
-0.5,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59474455105027
-0.5,3.5,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59474455105027
-0.5,3.5,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59474455105027
-0.5,3.5,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59474455105027
-0.5,3.5,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59474455105027
-0.5,3.5,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59474455105027
-0.4,3.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56701263895355
-0.4,3.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56701263895355
-0.4,3.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56701263895355
-0.4,3.5,0.2123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56701263895355
-0.4,3.5,0.2123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56701263895355
-0.4,3.5,0.2123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56701263895355
-0.3,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40761030344138
-0.3,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40761030344138
-0.3,3.5,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40761030344138
-0.3,3.5,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40761030344138
-0.3,3.5,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40761030344138
-0.3,3.5,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40761030344138
-0.2,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69935487973614
-0.2,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69935487973614
-0.2,3.5,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69935487973614
-0.2,3.5,0.1866,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69935487973614
-0.2,3.5,0.1866,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69935487973614
-0.2,3.5,0.1866,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69935487973614
-0.1,3.5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44029064167671
-0.1,3.5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44029064167671
-0.1,3.5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44029064167671
-0.1,3.5,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44029064167671
-0.1,3.5,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44029064167671
-0.1,3.5,0.2437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44029064167671
0,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85772246681279
0,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85772246681279
0,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85772246681279
0,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85772246681279
0,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85772246681279
0,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85772246681279
-0.5,4,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56109489048911
-0.5,4,0.2313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56109489048911
-0.5,4,0.2313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56109489048911
-0.5,4,0.2313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56109489048911
-0.5,4,0.2313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56109489048911
-0.5,4,0.2313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56109489048911
-0.4,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85934025697161
-0.4,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85934025697161
-0.4,4,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85934025697161
-0.4,4,0.203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85934025697161
-0.4,4,0.203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85934025697161
-0.4,4,0.203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85934025697161
-0.3,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21766786194223
-0.3,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21766786194223
-0.3,4,0.2256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21766786194223
-0.3,4,0.2256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21766786194223
-0.3,4,0.2256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21766786194223
-0.3,4,0.2256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21766786194223
-0.2,4,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44270411218756
-0.2,4,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44270411218756
-0.2,4,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44270411218756
-0.2,4,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44270411218756
-0.2,4,0.1876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44270411218756
-0.2,4,0.1876,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44270411218756
-0.1,4,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38898733898411
-0.1,4,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38898733898411
-0.1,4,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38898733898411
-0.1,4,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38898733898411
-0.1,4,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38898733898411
-0.1,4,0.2229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38898733898411
0,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48008520476446
0,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48008520476446
0,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48008520476446
0,4,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48008520476446
0,4,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48008520476446
0,4,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48008520476446
-0.5,4.5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51302461737611
-0.5,4.5,0.2289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51302461737611
-0.5,4.5,0.2289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51302461737611
-0.5,4.5,0.2289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51302461737611
-0.5,4.5,0.2289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51302461737611
-0.5,4.5,0.2289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51302461737611
-0.4,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31409634091783
-0.4,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31409634091783
-0.4,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31409634091783
-0.4,4.5,0.2243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31409634091783
-0.4,4.5,0.2243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31409634091783
-0.4,4.5,0.2243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31409634091783
-0.3,4.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3467583592323
-0.3,4.5,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3467583592323
-0.3,4.5,0.2163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3467583592323
-0.3,4.5,0.2163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3467583592323
-0.3,4.5,0.2163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3467583592323
-0.3,4.5,0.2163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3467583592323
-0.2,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67102617019946
-0.2,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67102617019946
-0.2,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67102617019946
-0.2,4.5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67102617019946
-0.2,4.5,0.2359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67102617019946
-0.2,4.5,0.2359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67102617019946
-0.1,4.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58859827596129
-0.1,4.5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58859827596129
-0.1,4.5,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58859827596129
-0.1,4.5,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58859827596129
-0.1,4.5,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58859827596129
-0.1,4.5,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58859827596129
0,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24310541462699
0,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24310541462699
0,4.5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24310541462699
0,4.5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24310541462699
0,4.5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24310541462699
0,4.5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24310541462699
-0.5,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55128138622079
-0.5,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55128138622079
-0.5,5,0.2747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55128138622079
-0.5,5,0.2747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55128138622079
-0.5,5,0.2747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55128138622079
-0.5,5,0.2747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55128138622079
-0.4,5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21697365828052
-0.4,5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21697365828052
-0.4,5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21697365828052
-0.4,5,0.3098,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21697365828052
-0.4,5,0.3098,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21697365828052
-0.4,5,0.3098,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21697365828052
-0.3,5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55687792984548
-0.3,5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55687792984548
-0.3,5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55687792984548
-0.3,5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55687792984548
-0.3,5,0.2723,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55687792984548
-0.3,5,0.2723,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55687792984548
-0.2,5,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24514617225164
-0.2,5,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24514617225164
-0.2,5,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24514617225164
-0.2,5,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24514617225164
-0.2,5,0.2917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24514617225164
-0.2,5,0.2917,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24514617225164
-0.1,5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39672365715979
-0.1,5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39672365715979
-0.1,5,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39672365715979
-0.1,5,0.2824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39672365715979
-0.1,5,0.2824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39672365715979
-0.1,5,0.2824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39672365715979
0,5,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28284630311076
0,5,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28284630311076
0,5,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28284630311076
0,5,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28284630311076
0,5,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28284630311076
0,5,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28284630311076
-0.5,5.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11713356171070
-0.5,5.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11713356171070
-0.5,5.5,0.2823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11713356171070
-0.5,5.5,0.2823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11713356171070
-0.5,5.5,0.2823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11713356171070
-0.5,5.5,0.2823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11713356171070
-0.4,5.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12754998389286
-0.4,5.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12754998389286
-0.4,5.5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12754998389286
-0.4,5.5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12754998389286
-0.4,5.5,0.2268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12754998389286
-0.4,5.5,0.2268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12754998389286
-0.3,5.5,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13241974932314
-0.3,5.5,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13241974932314
-0.3,5.5,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13241974932314
-0.3,5.5,0.3305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13241974932314
-0.3,5.5,0.3305,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13241974932314
-0.3,5.5,0.3305,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13241974932314
-0.2,5.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6754152708106
-0.2,5.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6754152708106
-0.2,5.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6754152708106
-0.2,5.5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6754152708106
-0.2,5.5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6754152708106
-0.2,5.5,0.2805,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6754152708106
-0.1,5.5,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22281407499269
-0.1,5.5,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22281407499269
-0.1,5.5,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22281407499269
-0.1,5.5,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22281407499269
-0.1,5.5,0.3408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22281407499269
-0.1,5.5,0.3408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22281407499269
0,5.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31198016836817
0,5.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31198016836817
0,5.5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31198016836817
0,5.5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31198016836817
0,5.5,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31198016836817
0,5.5,0.2498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31198016836817
-0.5,6,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17535607622984
-0.5,6,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17535607622984
-0.5,6,0.3217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17535607622984
-0.5,6,0.3217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17535607622984
-0.5,6,0.3217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17535607622984
-0.5,6,0.3217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17535607622984
-0.4,6,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03489582547912
-0.4,6,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03489582547912
-0.4,6,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03489582547912
-0.4,6,0.3079,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03489582547912
-0.4,6,0.3079,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03489582547912
-0.4,6,0.3079,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03489582547912
-0.3,6,0.3029,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.41294913389171
-0.3,6,0.3029,0.3,12,146,92,2,147,NA,2006.47826086957,NA,1.41294913389171
-0.3,6,0.3029,0.3,12,146,92,3,147,95,2006.47826086957,2006.56521739130,1.41294913389171
-0.3,6,0.3029,0.3,12,146,92,4,147,95,2006.47826086957,2006.56521739130,1.41294913389171
-0.3,6,0.3029,0.3,12,146,92,5,147,95,2006.47826086957,2006.56521739130,1.41294913389171
-0.3,6,0.3029,0.3,12,146,92,6,147,95,2006.47826086957,2006.56521739130,1.41294913389171
-0.2,6,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08264670474052
-0.2,6,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08264670474052
-0.2,6,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08264670474052
-0.2,6,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08264670474052
-0.2,6,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08264670474052
-0.2,6,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08264670474052
-0.1,6,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11013226528882
-0.1,6,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11013226528882
-0.1,6,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11013226528882
-0.1,6,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11013226528882
-0.1,6,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11013226528882
-0.1,6,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11013226528882
0,6,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39222128307400
0,6,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39222128307400
0,6,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39222128307400
0,6,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39222128307400
0,6,0.3045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39222128307400
0,6,0.3045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39222128307400
-0.5,6.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935508761738477
-0.5,6.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935508761738477
-0.5,6.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935508761738477
-0.5,6.5,0.2975,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.935508761738477
-0.5,6.5,0.2975,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.935508761738477
-0.5,6.5,0.2975,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.935508761738477
-0.4,6.5,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38733728632845
-0.4,6.5,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38733728632845
-0.4,6.5,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38733728632845
-0.4,6.5,0.3727,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38733728632845
-0.4,6.5,0.3727,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38733728632845
-0.4,6.5,0.3727,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38733728632845
-0.3,6.5,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01434862989450
-0.3,6.5,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01434862989450
-0.3,6.5,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01434862989450
-0.3,6.5,0.356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01434862989450
-0.3,6.5,0.356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01434862989450
-0.3,6.5,0.356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01434862989450
-0.2,6.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895468014260944
-0.2,6.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895468014260944
-0.2,6.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895468014260944
-0.2,6.5,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895468014260944
-0.2,6.5,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895468014260944
-0.2,6.5,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895468014260944
-0.1,6.5,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3400602228618
-0.1,6.5,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3400602228618
-0.1,6.5,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3400602228618
-0.1,6.5,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3400602228618
-0.1,6.5,0.3588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3400602228618
-0.1,6.5,0.3588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3400602228618
0,6.5,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28411217887512
0,6.5,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28411217887512
0,6.5,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28411217887512
