"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508651815333668
-0.3,7.5,0.4075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508651815333668
-0.2,7.5,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628928559945393
-0.2,7.5,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628928559945393
-0.2,7.5,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628928559945393
-0.2,7.5,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628928559945393
-0.2,7.5,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628928559945393
-0.2,7.5,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628928559945393
-0.1,7.5,0.4967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371407347237409
-0.1,7.5,0.4967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371407347237409
-0.1,7.5,0.4967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371407347237409
-0.1,7.5,0.4967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.371407347237409
-0.1,7.5,0.4967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.371407347237409
-0.1,7.5,0.4967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.371407347237409
0,7.5,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622377028183548
0,7.5,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622377028183548
0,7.5,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622377028183548
0,7.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622377028183548
0,7.5,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622377028183548
0,7.5,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622377028183548
-0.5,8,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594811181255218
-0.5,8,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594811181255218
-0.5,8,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594811181255218
-0.5,8,0.3894,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594811181255218
-0.5,8,0.3894,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594811181255218
-0.5,8,0.3894,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594811181255218
-0.4,8,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719731463147664
-0.4,8,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719731463147664
-0.4,8,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719731463147664
-0.4,8,0.4078,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.719731463147664
-0.4,8,0.4078,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.719731463147664
-0.4,8,0.4078,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.719731463147664
-0.3,8,0.4635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551662039295001
-0.3,8,0.4635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551662039295001
-0.3,8,0.4635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551662039295001
-0.3,8,0.4635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551662039295001
-0.3,8,0.4635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551662039295001
-0.3,8,0.4635,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551662039295001
-0.2,8,0.4164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404223784321095
-0.2,8,0.4164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404223784321095
-0.2,8,0.4164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404223784321095
-0.2,8,0.4164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404223784321095
-0.2,8,0.4164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404223784321095
-0.2,8,0.4164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404223784321095
-0.1,8,0.482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463775633822508
-0.1,8,0.482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463775633822508
-0.1,8,0.482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463775633822508
-0.1,8,0.482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463775633822508
-0.1,8,0.482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463775633822508
-0.1,8,0.482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463775633822508
0,8,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46390858767598
0,8,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46390858767598
0,8,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46390858767598
0,8,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46390858767598
0,8,0.4061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46390858767598
0,8,0.4061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46390858767598
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30183413271049
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30183413271049
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30183413271049
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30183413271049
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30183413271049
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30183413271049
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35085548485104
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35085548485104
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35085548485104
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35085548485104
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35085548485104
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35085548485104
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28512502025188
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28512502025188
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28512502025188
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28512502025188
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28512502025188
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28512502025188
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53501127345028
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53501127345028
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53501127345028
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53501127345028
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53501127345028
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53501127345028
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50574348040586
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50574348040586
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50574348040586
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50574348040586
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50574348040586
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50574348040586
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58433282019098
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58433282019098
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58433282019098
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58433282019098
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58433282019098
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58433282019098
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63018617766933
-0.2,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63018617766933
-0.2,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63018617766933
-0.2,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63018617766933
-0.2,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63018617766933
-0.2,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63018617766933
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65586969919638
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65586969919638
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65586969919638
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65586969919638
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65586969919638
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65586969919638
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63188019399765
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63188019399765
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63188019399765
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63188019399765
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63188019399765
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63188019399765
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25815111809096
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25815111809096
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25815111809096
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25815111809096
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25815111809096
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25815111809096
-0.4,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27765007725498
-0.4,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27765007725498
-0.4,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27765007725498
-0.4,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27765007725498
-0.4,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27765007725498
-0.4,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27765007725498
-0.3,1,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56868657963306
-0.3,1,0.1185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56868657963306
-0.3,1,0.1185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56868657963306
-0.3,1,0.1185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56868657963306
-0.3,1,0.1185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56868657963306
-0.3,1,0.1185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56868657963306
-0.2,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38859820985371
-0.2,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38859820985371
-0.2,1,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38859820985371
-0.2,1,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38859820985371
-0.2,1,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38859820985371
-0.2,1,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38859820985371
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32684170945939
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32684170945939
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32684170945939
-0.1,1,0.1261,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32684170945939
-0.1,1,0.1261,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32684170945939
-0.1,1,0.1261,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32684170945939
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33468435075607
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33468435075607
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33468435075607
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33468435075607
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33468435075607
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33468435075607
-0.5,1.5,0.137,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.05883854879801
-0.5,1.5,0.137,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.05883854879801
-0.5,1.5,0.137,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.05883854879801
-0.5,1.5,0.137,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.05883854879801
-0.5,1.5,0.137,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.05883854879801
-0.5,1.5,0.137,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.05883854879801
-0.4,1.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19614946610893
-0.4,1.5,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19614946610893
-0.4,1.5,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19614946610893
-0.4,1.5,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19614946610893
-0.4,1.5,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19614946610893
-0.4,1.5,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19614946610893
-0.3,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08415651586856
-0.3,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08415651586856
-0.3,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08415651586856
-0.3,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08415651586856
-0.3,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08415651586856
-0.3,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08415651586856
-0.2,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16435607829354
-0.2,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16435607829354
-0.2,1.5,0.1438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16435607829354
-0.2,1.5,0.1438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16435607829354
-0.2,1.5,0.1438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16435607829354
-0.2,1.5,0.1438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16435607829354
-0.1,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91020863530917
-0.1,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91020863530917
-0.1,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91020863530917
-0.1,1.5,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91020863530917
-0.1,1.5,0.1329,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91020863530917
-0.1,1.5,0.1329,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91020863530917
0,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07796024313774
0,1.5,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07796024313774
0,1.5,0.1337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07796024313774
0,1.5,0.1337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07796024313774
0,1.5,0.1337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07796024313774
0,1.5,0.1337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07796024313774
-0.5,2,0.1613,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.79485954080803
-0.5,2,0.1613,0.3,12,146,131,2,147,133,2006.47826086957,2006.52173913043,1.79485954080803
-0.5,2,0.1613,0.3,12,146,131,3,147,133,2006.47826086957,2006.52173913043,1.79485954080803
-0.5,2,0.1613,0.3,12,146,131,4,147,133,2006.47826086957,2006.52173913043,1.79485954080803
-0.5,2,0.1613,0.3,12,146,131,5,147,133,2006.47826086957,2006.52173913043,1.79485954080803
-0.5,2,0.1613,0.3,12,146,131,6,147,133,2006.47826086957,2006.52173913043,1.79485954080803
-0.4,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16837522996274
-0.4,2,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16837522996274
-0.4,2,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16837522996274
-0.4,2,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16837522996274
-0.4,2,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16837522996274
-0.4,2,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16837522996274
-0.3,2,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79280830948168
-0.3,2,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79280830948168
-0.3,2,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79280830948168
-0.3,2,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79280830948168
-0.3,2,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79280830948168
-0.3,2,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79280830948168
-0.2,2,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95480126565497
-0.2,2,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95480126565497
-0.2,2,0.1636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95480126565497
-0.2,2,0.1636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95480126565497
-0.2,2,0.1636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95480126565497
-0.2,2,0.1636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95480126565497
-0.1,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.021960393443
-0.1,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.021960393443
-0.1,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.021960393443
-0.1,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.021960393443
-0.1,2,0.1458,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.021960393443
-0.1,2,0.1458,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.021960393443
0,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74439407670815
0,2,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74439407670815
0,2,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74439407670815
0,2,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74439407670815
0,2,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74439407670815
0,2,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74439407670815
-0.5,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84786025251953
-0.5,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84786025251953
-0.5,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84786025251953
-0.5,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84786025251953
-0.5,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84786025251953
-0.5,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84786025251953
-0.4,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81351599470940
-0.4,2.5,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81351599470940
-0.4,2.5,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81351599470940
-0.4,2.5,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81351599470940
-0.4,2.5,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81351599470940
-0.4,2.5,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81351599470940
-0.3,2.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70041338605904
-0.3,2.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70041338605904
-0.3,2.5,0.1848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70041338605904
-0.3,2.5,0.1848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70041338605904
-0.3,2.5,0.1848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70041338605904
-0.3,2.5,0.1848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70041338605904
-0.2,2.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56011363758306
-0.2,2.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56011363758306
-0.2,2.5,0.1845,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56011363758306
-0.2,2.5,0.1845,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56011363758306
-0.2,2.5,0.1845,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56011363758306
-0.2,2.5,0.1845,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56011363758306
-0.1,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91085800904130
-0.1,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91085800904130
-0.1,2.5,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91085800904130
-0.1,2.5,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91085800904130
-0.1,2.5,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91085800904130
-0.1,2.5,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91085800904130
0,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92263725314524
0,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92263725314524
0,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92263725314524
0,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92263725314524
0,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92263725314524
0,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92263725314524
-0.5,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62623175057606
-0.5,3,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62623175057606
-0.5,3,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62623175057606
-0.5,3,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62623175057606
-0.5,3,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62623175057606
