"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1793,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74556608413175
-0.4,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78105839219633
-0.4,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78105839219633
-0.4,3,0.1777,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78105839219633
-0.4,3,0.1777,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78105839219633
-0.4,3,0.1777,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78105839219633
-0.4,3,0.1777,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78105839219633
-0.3,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49384168300425
-0.3,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49384168300425
-0.3,3,0.1813,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49384168300425
-0.3,3,0.1813,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49384168300425
-0.3,3,0.1813,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49384168300425
-0.3,3,0.1813,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49384168300425
-0.2,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70862719800243
-0.2,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70862719800243
-0.2,3,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70862719800243
-0.2,3,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70862719800243
-0.2,3,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70862719800243
-0.2,3,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70862719800243
-0.1,3,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48201676594895
-0.1,3,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48201676594895
-0.1,3,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48201676594895
-0.1,3,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48201676594895
-0.1,3,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48201676594895
-0.1,3,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48201676594895
0,3,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52137693391384
0,3,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52137693391384
0,3,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52137693391384
0,3,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52137693391384
0,3,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52137693391384
0,3,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52137693391384
-0.5,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52177768673738
-0.5,3.5,0.1811,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52177768673738
-0.5,3.5,0.1811,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52177768673738
-0.5,3.5,0.1811,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52177768673738
-0.5,3.5,0.1811,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52177768673738
-0.5,3.5,0.1811,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52177768673738
-0.4,3.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44335657788629
-0.4,3.5,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44335657788629
-0.4,3.5,0.2088,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44335657788629
-0.4,3.5,0.2088,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44335657788629
-0.4,3.5,0.2088,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44335657788629
-0.4,3.5,0.2088,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44335657788629
-0.3,3.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57104370218065
-0.3,3.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57104370218065
-0.3,3.5,0.1723,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57104370218065
-0.3,3.5,0.1723,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57104370218065
-0.3,3.5,0.1723,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57104370218065
-0.3,3.5,0.1723,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57104370218065
-0.2,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51620665030955
-0.2,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51620665030955
-0.2,3.5,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51620665030955
-0.2,3.5,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51620665030955
-0.2,3.5,0.188,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51620665030955
-0.2,3.5,0.188,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51620665030955
-0.1,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76978385718203
-0.1,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76978385718203
-0.1,3.5,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76978385718203
-0.1,3.5,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76978385718203
-0.1,3.5,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76978385718203
-0.1,3.5,0.206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76978385718203
0,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65756552072404
0,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65756552072404
0,3.5,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65756552072404
0,3.5,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65756552072404
0,3.5,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65756552072404
0,3.5,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65756552072404
-0.5,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71945108164946
-0.5,4,0.2116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71945108164946
-0.5,4,0.2116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71945108164946
-0.5,4,0.2116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71945108164946
-0.5,4,0.2116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71945108164946
-0.5,4,0.2116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71945108164946
-0.4,4,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47625861328785
-0.4,4,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47625861328785
-0.4,4,0.2091,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47625861328785
-0.4,4,0.2091,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47625861328785
-0.4,4,0.2091,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47625861328785
-0.4,4,0.2091,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47625861328785
-0.3,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26033592586399
-0.3,4,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26033592586399
-0.3,4,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26033592586399
-0.3,4,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26033592586399
-0.3,4,0.1964,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26033592586399
-0.3,4,0.1964,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26033592586399
-0.2,4,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35200210098145
-0.2,4,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35200210098145
-0.2,4,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35200210098145
-0.2,4,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35200210098145
-0.2,4,0.2143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35200210098145
-0.2,4,0.2143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35200210098145
-0.1,4,0.2459,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.28285386204337
-0.1,4,0.2459,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.28285386204337
-0.1,4,0.2459,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.28285386204337
-0.1,4,0.2459,0.3,12,146,30,4,147,34,2006.47826086957,2006.60869565217,1.28285386204337
-0.1,4,0.2459,0.3,12,146,30,5,147,34,2006.47826086957,2006.60869565217,1.28285386204337
-0.1,4,0.2459,0.3,12,146,30,6,147,34,2006.47826086957,2006.60869565217,1.28285386204337
0,4,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69650397624063
0,4,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69650397624063
0,4,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69650397624063
0,4,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69650397624063
0,4,0.2223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69650397624063
0,4,0.2223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69650397624063
-0.5,4.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75731524615714
-0.5,4.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75731524615714
-0.5,4.5,0.2067,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75731524615714
-0.5,4.5,0.2067,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75731524615714
-0.5,4.5,0.2067,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75731524615714
-0.5,4.5,0.2067,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75731524615714
-0.4,4.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27849166829429
-0.4,4.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27849166829429
-0.4,4.5,0.2579,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27849166829429
-0.4,4.5,0.2579,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27849166829429
-0.4,4.5,0.2579,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27849166829429
-0.4,4.5,0.2579,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27849166829429
-0.3,4.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17656960907303
-0.3,4.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17656960907303
-0.3,4.5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17656960907303
-0.3,4.5,0.3087,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17656960907303
-0.3,4.5,0.3087,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17656960907303
-0.3,4.5,0.3087,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17656960907303
-0.2,4.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45864204773147
-0.2,4.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45864204773147
-0.2,4.5,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45864204773147
-0.2,4.5,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45864204773147
-0.2,4.5,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45864204773147
-0.2,4.5,0.2072,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45864204773147
-0.1,4.5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13148166154154
-0.1,4.5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13148166154154
-0.1,4.5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13148166154154
-0.1,4.5,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13148166154154
-0.1,4.5,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13148166154154
-0.1,4.5,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13148166154154
0,4.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61858113053325
0,4.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61858113053325
0,4.5,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61858113053325
0,4.5,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61858113053325
0,4.5,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61858113053325
0,4.5,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61858113053325
-0.5,5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51908539697129
-0.5,5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51908539697129
-0.5,5,0.2584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51908539697129
-0.5,5,0.2584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51908539697129
-0.5,5,0.2584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51908539697129
-0.5,5,0.2584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51908539697129
-0.4,5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09616877187625
-0.4,5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09616877187625
-0.4,5,0.2877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09616877187625
-0.4,5,0.2877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09616877187625
-0.4,5,0.2877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09616877187625
-0.4,5,0.2877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09616877187625
-0.3,5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11860527973768
-0.3,5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11860527973768
-0.3,5,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11860527973768
-0.3,5,0.3091,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11860527973768
-0.3,5,0.3091,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11860527973768
-0.3,5,0.3091,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11860527973768
-0.2,5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911655520770121
-0.2,5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911655520770121
-0.2,5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911655520770121
-0.2,5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911655520770121
-0.2,5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911655520770121
-0.2,5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911655520770121
-0.1,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13521164198451
-0.1,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13521164198451
-0.1,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13521164198451
-0.1,5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13521164198451
-0.1,5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13521164198451
-0.1,5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13521164198451
0,5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34827121188013
0,5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34827121188013
0,5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34827121188013
0,5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34827121188013
0,5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34827121188013
0,5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34827121188013
-0.5,5.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21823541720538
-0.5,5.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21823541720538
-0.5,5.5,0.3118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21823541720538
-0.5,5.5,0.3118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21823541720538
-0.5,5.5,0.3118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21823541720538
-0.5,5.5,0.3118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21823541720538
-0.4,5.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31259241125882
-0.4,5.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31259241125882
-0.4,5.5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31259241125882
-0.4,5.5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31259241125882
-0.4,5.5,0.2682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31259241125882
-0.4,5.5,0.2682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31259241125882
-0.3,5.5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26545404133798
-0.3,5.5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26545404133798
-0.3,5.5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26545404133798
-0.3,5.5,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26545404133798
-0.3,5.5,0.2746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26545404133798
-0.3,5.5,0.2746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26545404133798
-0.2,5.5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42944530986888
-0.2,5.5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42944530986888
-0.2,5.5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42944530986888
-0.2,5.5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42944530986888
-0.2,5.5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42944530986888
-0.2,5.5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42944530986888
-0.1,5.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10015879839438
-0.1,5.5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10015879839438
-0.1,5.5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10015879839438
-0.1,5.5,0.2542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10015879839438
-0.1,5.5,0.2542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10015879839438
-0.1,5.5,0.2542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10015879839438
0,5.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2794225376767
0,5.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2794225376767
0,5.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2794225376767
0,5.5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2794225376767
0,5.5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2794225376767
0,5.5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2794225376767
-0.5,6,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2043300880084
-0.5,6,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2043300880084
-0.5,6,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2043300880084
-0.5,6,0.3133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2043300880084
-0.5,6,0.3133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2043300880084
-0.5,6,0.3133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2043300880084
-0.4,6,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64468275636312
-0.4,6,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64468275636312
-0.4,6,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64468275636312
-0.4,6,0.297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64468275636312
-0.4,6,0.297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64468275636312
-0.4,6,0.297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64468275636312
-0.3,6,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02525630200700
-0.3,6,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02525630200700
-0.3,6,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02525630200700
-0.3,6,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02525630200700
-0.3,6,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02525630200700
-0.3,6,0.36,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02525630200700
-0.2,6,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07195799743444
-0.2,6,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07195799743444
-0.2,6,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07195799743444
-0.2,6,0.3305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07195799743444
-0.2,6,0.3305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07195799743444
-0.2,6,0.3305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07195799743444
-0.1,6,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39396995582803
-0.1,6,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39396995582803
-0.1,6,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39396995582803
-0.1,6,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39396995582803
-0.1,6,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39396995582803
-0.1,6,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39396995582803
0,6,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46445042862169
0,6,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46445042862169
0,6,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46445042862169
0,6,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46445042862169
0,6,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46445042862169
0,6,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46445042862169
-0.5,6.5,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18385904249522
-0.5,6.5,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18385904249522
-0.5,6.5,0.3857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18385904249522
-0.5,6.5,0.3857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18385904249522
-0.5,6.5,0.3857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18385904249522
-0.5,6.5,0.3857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18385904249522
-0.4,6.5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22662942145880
-0.4,6.5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22662942145880
-0.4,6.5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22662942145880
-0.4,6.5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22662942145880
-0.4,6.5,0.281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22662942145880
-0.4,6.5,0.281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22662942145880
-0.3,6.5,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03617030711918
-0.3,6.5,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03617030711918
-0.3,6.5,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03617030711918
-0.3,6.5,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03617030711918
-0.3,6.5,0.3977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03617030711918
-0.3,6.5,0.3977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03617030711918
-0.2,6.5,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20932607730033
-0.2,6.5,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20932607730033
-0.2,6.5,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20932607730033
-0.2,6.5,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20932607730033
-0.2,6.5,0.33,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20932607730033
-0.2,6.5,0.33,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20932607730033
-0.1,6.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09250256768257
-0.1,6.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09250256768257
-0.1,6.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09250256768257
-0.1,6.5,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09250256768257
-0.1,6.5,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09250256768257
-0.1,6.5,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09250256768257
0,6.5,0.4253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837450259578393
0,6.5,0.4253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837450259578393
0,6.5,0.4253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837450259578393
