"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11187428615495
-0.4,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73355490442655
-0.4,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73355490442655
-0.4,3,0.1788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73355490442655
-0.4,3,0.1788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73355490442655
-0.4,3,0.1788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73355490442655
-0.4,3,0.1788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73355490442655
-0.3,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60132933020829
-0.3,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60132933020829
-0.3,3,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60132933020829
-0.3,3,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60132933020829
-0.3,3,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60132933020829
-0.3,3,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60132933020829
-0.2,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56047721156416
-0.2,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56047721156416
-0.2,3,0.1962,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56047721156416
-0.2,3,0.1962,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56047721156416
-0.2,3,0.1962,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56047721156416
-0.2,3,0.1962,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56047721156416
-0.1,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38770401743754
-0.1,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38770401743754
-0.1,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38770401743754
-0.1,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38770401743754
-0.1,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38770401743754
-0.1,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38770401743754
0,3,0.1869,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.8156301767805
0,3,0.1869,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.8156301767805
0,3,0.1869,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.8156301767805
0,3,0.1869,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.8156301767805
0,3,0.1869,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.8156301767805
0,3,0.1869,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.8156301767805
-0.5,3.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57480456656758
-0.5,3.5,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57480456656758
-0.5,3.5,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57480456656758
-0.5,3.5,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57480456656758
-0.5,3.5,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57480456656758
-0.5,3.5,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57480456656758
-0.4,3.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70152955461471
-0.4,3.5,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70152955461471
-0.4,3.5,0.1705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70152955461471
-0.4,3.5,0.1705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70152955461471
-0.4,3.5,0.1705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70152955461471
-0.4,3.5,0.1705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70152955461471
-0.3,3.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66479805937891
-0.3,3.5,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66479805937891
-0.3,3.5,0.1943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66479805937891
-0.3,3.5,0.1943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66479805937891
-0.3,3.5,0.1943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66479805937891
-0.3,3.5,0.1943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66479805937891
-0.2,3.5,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32289940322052
-0.2,3.5,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32289940322052
-0.2,3.5,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32289940322052
-0.2,3.5,0.2227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32289940322052
-0.2,3.5,0.2227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32289940322052
-0.2,3.5,0.2227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32289940322052
-0.1,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40421134500477
-0.1,3.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40421134500477
-0.1,3.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40421134500477
-0.1,3.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40421134500477
-0.1,3.5,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40421134500477
-0.1,3.5,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40421134500477
0,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41132999109050
0,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41132999109050
0,3.5,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41132999109050
0,3.5,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41132999109050
0,3.5,0.1977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41132999109050
0,3.5,0.1977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41132999109050
-0.5,4,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38384889790693
-0.5,4,0.258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38384889790693
-0.5,4,0.258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38384889790693
-0.5,4,0.258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38384889790693
-0.5,4,0.258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38384889790693
-0.5,4,0.258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38384889790693
-0.4,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58617540970994
-0.4,4,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58617540970994
-0.4,4,0.2234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58617540970994
-0.4,4,0.2234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58617540970994
-0.4,4,0.2234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58617540970994
-0.4,4,0.2234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58617540970994
-0.3,4,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53454517946220
-0.3,4,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53454517946220
-0.3,4,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53454517946220
-0.3,4,0.1803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53454517946220
-0.3,4,0.1803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53454517946220
-0.3,4,0.1803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53454517946220
-0.2,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57123182498795
-0.2,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57123182498795
-0.2,4,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57123182498795
-0.2,4,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57123182498795
-0.2,4,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57123182498795
-0.2,4,0.2004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57123182498795
-0.1,4,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87656996339091
-0.1,4,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87656996339091
-0.1,4,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87656996339091
-0.1,4,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87656996339091
-0.1,4,0.2222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87656996339091
-0.1,4,0.2222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87656996339091
0,4,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58487499020162
0,4,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58487499020162
0,4,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58487499020162
0,4,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58487499020162
0,4,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58487499020162
0,4,0.1886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58487499020162
-0.5,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14905759364903
-0.5,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14905759364903
-0.5,4.5,0.2445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14905759364903
-0.5,4.5,0.2445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14905759364903
-0.5,4.5,0.2445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14905759364903
-0.5,4.5,0.2445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14905759364903
-0.4,4.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38284300663405
-0.4,4.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38284300663405
-0.4,4.5,0.2231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38284300663405
-0.4,4.5,0.2231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38284300663405
-0.4,4.5,0.2231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38284300663405
-0.4,4.5,0.2231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38284300663405
-0.3,4.5,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43193284009804
-0.3,4.5,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43193284009804
-0.3,4.5,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43193284009804
-0.3,4.5,0.2089,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43193284009804
-0.3,4.5,0.2089,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43193284009804
-0.3,4.5,0.2089,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43193284009804
-0.2,4.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45515015362826
-0.2,4.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45515015362826
-0.2,4.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45515015362826
-0.2,4.5,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45515015362826
-0.2,4.5,0.2146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45515015362826
-0.2,4.5,0.2146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45515015362826
-0.1,4.5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39525145512737
-0.1,4.5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39525145512737
-0.1,4.5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39525145512737
-0.1,4.5,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39525145512737
-0.1,4.5,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39525145512737
-0.1,4.5,0.231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39525145512737
0,4.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.488356040951
0,4.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.488356040951
0,4.5,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.488356040951
0,4.5,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.488356040951
0,4.5,0.2044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.488356040951
0,4.5,0.2044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.488356040951
-0.5,5,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64434633084686
-0.5,5,0.2204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64434633084686
-0.5,5,0.2204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64434633084686
-0.5,5,0.2204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64434633084686
-0.5,5,0.2204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64434633084686
-0.5,5,0.2204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64434633084686
-0.4,5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40234610249967
-0.4,5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40234610249967
-0.4,5,0.262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40234610249967
-0.4,5,0.262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40234610249967
-0.4,5,0.262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40234610249967
-0.4,5,0.262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40234610249967
-0.3,5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36068394767625
-0.3,5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36068394767625
-0.3,5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36068394767625
-0.3,5,0.2503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36068394767625
-0.3,5,0.2503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36068394767625
-0.3,5,0.2503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36068394767625
-0.2,5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11855492695281
-0.2,5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11855492695281
-0.2,5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11855492695281
-0.2,5,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11855492695281
-0.2,5,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11855492695281
-0.2,5,0.2721,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11855492695281
-0.1,5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57855360815816
-0.1,5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57855360815816
-0.1,5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57855360815816
-0.1,5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57855360815816
-0.1,5,0.243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57855360815816
-0.1,5,0.243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57855360815816
0,5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31490280684410
0,5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31490280684410
0,5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31490280684410
0,5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31490280684410
0,5,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31490280684410
0,5,0.268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31490280684410
-0.5,5.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03137107293392
-0.5,5.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03137107293392
-0.5,5.5,0.2591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03137107293392
-0.5,5.5,0.2591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03137107293392
-0.5,5.5,0.2591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03137107293392
-0.5,5.5,0.2591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03137107293392
-0.4,5.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53493197199359
-0.4,5.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53493197199359
-0.4,5.5,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53493197199359
-0.4,5.5,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53493197199359
-0.4,5.5,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53493197199359
-0.4,5.5,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53493197199359
-0.3,5.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968128145692183
-0.3,5.5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968128145692183
-0.3,5.5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968128145692183
-0.3,5.5,0.3299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968128145692183
-0.3,5.5,0.3299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968128145692183
-0.3,5.5,0.3299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968128145692183
-0.2,5.5,0.2892,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.13322897832517
-0.2,5.5,0.2892,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.13322897832517
-0.2,5.5,0.2892,0.3,12,146,91,3,147,NA,2006.47826086957,NA,1.13322897832517
-0.2,5.5,0.2892,0.3,12,146,91,4,147,95,2006.47826086957,2006.60869565217,1.13322897832517
-0.2,5.5,0.2892,0.3,12,146,91,5,147,95,2006.47826086957,2006.60869565217,1.13322897832517
-0.2,5.5,0.2892,0.3,12,146,91,6,147,95,2006.47826086957,2006.60869565217,1.13322897832517
-0.1,5.5,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0824075720224
-0.1,5.5,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0824075720224
-0.1,5.5,0.2929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0824075720224
-0.1,5.5,0.2929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0824075720224
-0.1,5.5,0.2929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0824075720224
-0.1,5.5,0.2929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0824075720224
0,5.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09436498372323
0,5.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09436498372323
0,5.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09436498372323
0,5.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09436498372323
0,5.5,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09436498372323
0,5.5,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09436498372323
-0.5,6,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05017616634762
-0.5,6,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05017616634762
-0.5,6,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05017616634762
-0.5,6,0.3688,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05017616634762
-0.5,6,0.3688,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05017616634762
-0.5,6,0.3688,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05017616634762
-0.4,6,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08235215327781
-0.4,6,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08235215327781
-0.4,6,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08235215327781
-0.4,6,0.3,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08235215327781
-0.4,6,0.3,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08235215327781
-0.4,6,0.3,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08235215327781
-0.3,6,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19671048329774
-0.3,6,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19671048329774
-0.3,6,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19671048329774
-0.3,6,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19671048329774
-0.3,6,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19671048329774
-0.3,6,0.3206,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19671048329774
-0.2,6,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09791775278235
-0.2,6,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09791775278235
-0.2,6,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09791775278235
-0.2,6,0.2997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09791775278235
-0.2,6,0.2997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09791775278235
-0.2,6,0.2997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09791775278235
-0.1,6,0.3145,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.30645602146916
-0.1,6,0.3145,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.30645602146916
-0.1,6,0.3145,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.30645602146916
-0.1,6,0.3145,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.30645602146916
-0.1,6,0.3145,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.30645602146916
-0.1,6,0.3145,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.30645602146916
0,6,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29090079295613
0,6,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29090079295613
0,6,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29090079295613
0,6,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29090079295613
0,6,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29090079295613
0,6,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29090079295613
-0.5,6.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931697016601438
-0.5,6.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931697016601438
-0.5,6.5,0.3359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.931697016601438
-0.5,6.5,0.3359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.931697016601438
-0.5,6.5,0.3359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.931697016601438
-0.5,6.5,0.3359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.931697016601438
-0.4,6.5,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978983665606862
-0.4,6.5,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978983665606862
-0.4,6.5,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978983665606862
-0.4,6.5,0.3167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978983665606862
-0.4,6.5,0.3167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978983665606862
-0.4,6.5,0.3167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978983665606862
-0.3,6.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17046201269715
-0.3,6.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17046201269715
-0.3,6.5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17046201269715
-0.3,6.5,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17046201269715
-0.3,6.5,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17046201269715
-0.3,6.5,0.317,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17046201269715
-0.2,6.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27460848814579
-0.2,6.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27460848814579
-0.2,6.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27460848814579
-0.2,6.5,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27460848814579
-0.2,6.5,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27460848814579
-0.2,6.5,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27460848814579
-0.1,6.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26434963960594
-0.1,6.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26434963960594
-0.1,6.5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26434963960594
-0.1,6.5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26434963960594
-0.1,6.5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26434963960594
-0.1,6.5,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26434963960594
0,6.5,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15351380788499
0,6.5,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15351380788499
0,6.5,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15351380788499
