"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70378766088499
-0.5,3,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70378766088499
-0.4,3,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63701220578532
-0.4,3,0.2159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63701220578532
-0.4,3,0.2159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63701220578532
-0.4,3,0.2159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63701220578532
-0.4,3,0.2159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63701220578532
-0.4,3,0.2159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63701220578532
-0.3,3,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70235205814233
-0.3,3,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70235205814233
-0.3,3,0.1634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70235205814233
-0.3,3,0.1634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70235205814233
-0.3,3,0.1634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70235205814233
-0.3,3,0.1634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70235205814233
-0.2,3,0.1674,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.80633251374323
-0.2,3,0.1674,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.80633251374323
-0.2,3,0.1674,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.80633251374323
-0.2,3,0.1674,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.80633251374323
-0.2,3,0.1674,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.80633251374323
-0.2,3,0.1674,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.80633251374323
-0.1,3,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45652999710269
-0.1,3,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45652999710269
-0.1,3,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45652999710269
-0.1,3,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45652999710269
-0.1,3,0.2135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45652999710269
-0.1,3,0.2135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45652999710269
0,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78952961512532
0,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78952961512532
0,3,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78952961512532
0,3,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78952961512532
0,3,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78952961512532
0,3,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78952961512532
-0.5,3.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74517909647764
-0.5,3.5,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74517909647764
-0.5,3.5,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74517909647764
-0.5,3.5,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74517909647764
-0.5,3.5,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74517909647764
-0.5,3.5,0.191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74517909647764
-0.4,3.5,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39007704128763
-0.4,3.5,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39007704128763
-0.4,3.5,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39007704128763
-0.4,3.5,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39007704128763
-0.4,3.5,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39007704128763
-0.4,3.5,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39007704128763
-0.3,3.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50969480172084
-0.3,3.5,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50969480172084
-0.3,3.5,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50969480172084
-0.3,3.5,0.1798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50969480172084
-0.3,3.5,0.1798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50969480172084
-0.3,3.5,0.1798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50969480172084
-0.2,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52433811927805
-0.2,3.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52433811927805
-0.2,3.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52433811927805
-0.2,3.5,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52433811927805
-0.2,3.5,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52433811927805
-0.2,3.5,0.2034,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52433811927805
-0.1,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00478279215521
-0.1,3.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00478279215521
-0.1,3.5,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00478279215521
-0.1,3.5,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00478279215521
-0.1,3.5,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00478279215521
-0.1,3.5,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00478279215521
0,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46371331088671
0,3.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46371331088671
0,3.5,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46371331088671
0,3.5,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46371331088671
0,3.5,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46371331088671
0,3.5,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46371331088671
-0.5,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87655343950806
-0.5,4,0.1986,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87655343950806
-0.5,4,0.1986,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87655343950806
-0.5,4,0.1986,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87655343950806
-0.5,4,0.1986,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87655343950806
-0.5,4,0.1986,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87655343950806
-0.4,4,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60676316589644
-0.4,4,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60676316589644
-0.4,4,0.2344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60676316589644
-0.4,4,0.2344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60676316589644
-0.4,4,0.2344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60676316589644
-0.4,4,0.2344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60676316589644
-0.3,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59112167730679
-0.3,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59112167730679
-0.3,4,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59112167730679
-0.3,4,0.2159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59112167730679
-0.3,4,0.2159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59112167730679
-0.3,4,0.2159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59112167730679
-0.2,4,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42984061615228
-0.2,4,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42984061615228
-0.2,4,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42984061615228
-0.2,4,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42984061615228
-0.2,4,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42984061615228
-0.2,4,0.2511,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42984061615228
-0.1,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52733407127291
-0.1,4,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52733407127291
-0.1,4,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52733407127291
-0.1,4,0.2154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52733407127291
-0.1,4,0.2154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52733407127291
-0.1,4,0.2154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52733407127291
0,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33419360350284
0,4,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33419360350284
0,4,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33419360350284
0,4,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33419360350284
0,4,0.2141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33419360350284
0,4,0.2141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33419360350284
-0.5,4.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25843527513221
-0.5,4.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25843527513221
-0.5,4.5,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25843527513221
-0.5,4.5,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25843527513221
-0.5,4.5,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25843527513221
-0.5,4.5,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25843527513221
-0.4,4.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58732952145266
-0.4,4.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58732952145266
-0.4,4.5,0.2167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58732952145266
-0.4,4.5,0.2167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58732952145266
-0.4,4.5,0.2167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58732952145266
-0.4,4.5,0.2167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58732952145266
-0.3,4.5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48260198334619
-0.3,4.5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48260198334619
-0.3,4.5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48260198334619
-0.3,4.5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48260198334619
-0.3,4.5,0.2432,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48260198334619
-0.3,4.5,0.2432,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48260198334619
-0.2,4.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05730965530274
-0.2,4.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05730965530274
-0.2,4.5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05730965530274
-0.2,4.5,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05730965530274
-0.2,4.5,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05730965530274
-0.2,4.5,0.3313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05730965530274
-0.1,4.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47176586376469
-0.1,4.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47176586376469
-0.1,4.5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47176586376469
-0.1,4.5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47176586376469
-0.1,4.5,0.2191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47176586376469
-0.1,4.5,0.2191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47176586376469
0,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49004792769253
0,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49004792769253
0,4.5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49004792769253
0,4.5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49004792769253
0,4.5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49004792769253
0,4.5,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49004792769253
-0.5,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31144198356960
-0.5,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31144198356960
-0.5,5,0.2606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31144198356960
-0.5,5,0.2606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31144198356960
-0.5,5,0.2606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31144198356960
-0.5,5,0.2606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31144198356960
-0.4,5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02346794124786
-0.4,5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02346794124786
-0.4,5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02346794124786
-0.4,5,0.2751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02346794124786
-0.4,5,0.2751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02346794124786
-0.4,5,0.2751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02346794124786
-0.3,5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25503347240863
-0.3,5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25503347240863
-0.3,5,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25503347240863
-0.3,5,0.2502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25503347240863
-0.3,5,0.2502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25503347240863
-0.3,5,0.2502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25503347240863
-0.2,5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39586810928859
-0.2,5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39586810928859
-0.2,5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39586810928859
-0.2,5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39586810928859
-0.2,5,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39586810928859
-0.2,5,0.2728,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39586810928859
-0.1,5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69725909070927
-0.1,5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69725909070927
-0.1,5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69725909070927
-0.1,5,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69725909070927
-0.1,5,0.2482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69725909070927
-0.1,5,0.2482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69725909070927
0,5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99173305538251
0,5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99173305538251
0,5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99173305538251
0,5,0.3003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99173305538251
0,5,0.3003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99173305538251
0,5,0.3003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99173305538251
-0.5,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36375356527304
-0.5,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36375356527304
-0.5,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36375356527304
-0.5,5.5,0.2792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36375356527304
-0.5,5.5,0.2792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36375356527304
-0.5,5.5,0.2792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36375356527304
-0.4,5.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19941724370069
-0.4,5.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19941724370069
-0.4,5.5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19941724370069
-0.4,5.5,0.2614,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19941724370069
-0.4,5.5,0.2614,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19941724370069
-0.4,5.5,0.2614,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19941724370069
-0.3,5.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17811065461937
-0.3,5.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17811065461937
-0.3,5.5,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17811065461937
-0.3,5.5,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17811065461937
-0.3,5.5,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17811065461937
-0.3,5.5,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17811065461937
-0.2,5.5,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958661745411852
-0.2,5.5,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958661745411852
-0.2,5.5,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958661745411852
-0.2,5.5,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958661745411852
-0.2,5.5,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958661745411852
-0.2,5.5,0.3151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.958661745411852
-0.1,5.5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24698418343468
-0.1,5.5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24698418343468
-0.1,5.5,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24698418343468
-0.1,5.5,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24698418343468
-0.1,5.5,0.3023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24698418343468
-0.1,5.5,0.3023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24698418343468
0,5.5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10204920905044
0,5.5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10204920905044
0,5.5,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10204920905044
0,5.5,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10204920905044
0,5.5,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10204920905044
0,5.5,0.2886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10204920905044
-0.5,6,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12883039427063
-0.5,6,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12883039427063
-0.5,6,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12883039427063
-0.5,6,0.2993,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12883039427063
-0.5,6,0.2993,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12883039427063
-0.5,6,0.2993,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12883039427063
-0.4,6,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28459794915425
-0.4,6,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28459794915425
-0.4,6,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28459794915425
-0.4,6,0.3082,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28459794915425
-0.4,6,0.3082,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28459794915425
-0.4,6,0.3082,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28459794915425
-0.3,6,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28729365228559
-0.3,6,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28729365228559
-0.3,6,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28729365228559
-0.3,6,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28729365228559
-0.3,6,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28729365228559
-0.3,6,0.3226,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28729365228559
-0.2,6,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05698915775928
-0.2,6,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05698915775928
-0.2,6,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05698915775928
-0.2,6,0.3436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05698915775928
-0.2,6,0.3436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05698915775928
-0.2,6,0.3436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05698915775928
-0.1,6,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01438175141877
-0.1,6,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01438175141877
-0.1,6,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01438175141877
-0.1,6,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01438175141877
-0.1,6,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01438175141877
-0.1,6,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01438175141877
0,6,0.2843,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.42788495080821
0,6,0.2843,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.42788495080821
0,6,0.2843,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.42788495080821
0,6,0.2843,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.42788495080821
0,6,0.2843,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.42788495080821
0,6,0.2843,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.42788495080821
-0.5,6.5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981040699046795
-0.5,6.5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981040699046795
-0.5,6.5,0.2882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.981040699046795
-0.5,6.5,0.2882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.981040699046795
-0.5,6.5,0.2882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.981040699046795
-0.5,6.5,0.2882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.981040699046795
-0.4,6.5,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987899202489593
-0.4,6.5,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987899202489593
-0.4,6.5,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987899202489593
-0.4,6.5,0.414,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.987899202489593
-0.4,6.5,0.414,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.987899202489593
-0.4,6.5,0.414,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.987899202489593
-0.3,6.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28762184603363
-0.3,6.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28762184603363
-0.3,6.5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28762184603363
-0.3,6.5,0.2972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28762184603363
-0.3,6.5,0.2972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28762184603363
-0.3,6.5,0.2972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28762184603363
-0.2,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978332591329194
-0.2,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978332591329194
-0.2,6.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978332591329194
-0.2,6.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978332591329194
-0.2,6.5,0.3564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978332591329194
-0.2,6.5,0.3564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978332591329194
-0.1,6.5,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05418074015862
-0.1,6.5,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05418074015862
-0.1,6.5,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05418074015862
-0.1,6.5,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05418074015862
-0.1,6.5,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05418074015862
-0.1,6.5,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05418074015862
0,6.5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962003576021733
0,6.5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962003576021733
