"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3978,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735199862874371
-0.3,7.5,0.3978,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735199862874371
-0.2,7.5,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531722004732049
-0.2,7.5,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531722004732049
-0.2,7.5,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531722004732049
-0.2,7.5,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531722004732049
-0.2,7.5,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531722004732049
-0.2,7.5,0.382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531722004732049
-0.1,7.5,0.4522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594367537376912
-0.1,7.5,0.4522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594367537376912
-0.1,7.5,0.4522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594367537376912
-0.1,7.5,0.4522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594367537376912
-0.1,7.5,0.4522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594367537376912
-0.1,7.5,0.4522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594367537376912
0,7.5,0.4439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510957619709661
0,7.5,0.4439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510957619709661
0,7.5,0.4439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510957619709661
0,7.5,0.4439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510957619709661
0,7.5,0.4439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510957619709661
0,7.5,0.4439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510957619709661
-0.5,8,0.4204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540033326696765
-0.5,8,0.4204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540033326696765
-0.5,8,0.4204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540033326696765
-0.5,8,0.4204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540033326696765
-0.5,8,0.4204,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540033326696765
-0.5,8,0.4204,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540033326696765
-0.4,8,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663112011013174
-0.4,8,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663112011013174
-0.4,8,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663112011013174
-0.4,8,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663112011013174
-0.4,8,0.4311,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.663112011013174
-0.4,8,0.4311,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.663112011013174
-0.3,8,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657746995583606
-0.3,8,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657746995583606
-0.3,8,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657746995583606
-0.3,8,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657746995583606
-0.3,8,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657746995583606
-0.3,8,0.3905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657746995583606
-0.2,8,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60733675635547
-0.2,8,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60733675635547
-0.2,8,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60733675635547
-0.2,8,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60733675635547
-0.2,8,0.3718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60733675635547
-0.2,8,0.3718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60733675635547
-0.1,8,0.4632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488138837095192
-0.1,8,0.4632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488138837095192
-0.1,8,0.4632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488138837095192
-0.1,8,0.4632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488138837095192
-0.1,8,0.4632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488138837095192
-0.1,8,0.4632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488138837095192
0,8,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551580012191394
0,8,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551580012191394
0,8,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551580012191394
0,8,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551580012191394
0,8,0.4107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551580012191394
0,8,0.4107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551580012191394
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03486712747535
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03486712747535
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03486712747535
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03486712747535
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03486712747535
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03486712747535
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31143854497344
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31143854497344
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31143854497344
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31143854497344
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31143854497344
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31143854497344
-0.3,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.98496301547232
-0.3,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.98496301547232
-0.3,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.98496301547232
-0.3,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.98496301547232
-0.3,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.98496301547232
-0.3,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.98496301547232
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145956
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145956
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145956
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145956
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145956
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145956
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29349984098339
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29349984098339
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29349984098339
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29349984098339
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29349984098339
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29349984098339
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61942064376897
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61942064376897
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61942064376897
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61942064376897
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61942064376897
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61942064376897
-0.4,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59206465567070
-0.4,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59206465567070
-0.4,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59206465567070
-0.4,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59206465567070
-0.4,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59206465567070
-0.4,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59206465567070
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65888439943233
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65888439943233
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65888439943233
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65888439943233
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65888439943233
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65888439943233
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77160604160442
-0.2,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.77160604160442
-0.2,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77160604160442
-0.2,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77160604160442
-0.2,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77160604160442
-0.2,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77160604160442
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64022205838909
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64022205838909
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64022205838909
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64022205838909
-0.1,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64022205838909
-0.1,0.5,0.1117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64022205838909
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62703338346455
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62703338346455
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62703338346455
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62703338346455
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62703338346455
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62703338346455
-0.5,1,0.1241,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24720392964905
-0.5,1,0.1241,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24720392964905
-0.5,1,0.1241,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24720392964905
-0.5,1,0.1241,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24720392964905
-0.5,1,0.1241,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24720392964905
-0.5,1,0.1241,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24720392964905
-0.4,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39144475037381
-0.4,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39144475037381
-0.4,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39144475037381
-0.4,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39144475037381
-0.4,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39144475037381
-0.4,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39144475037381
-0.3,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22100417271923
-0.3,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22100417271923
-0.3,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22100417271923
-0.3,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22100417271923
-0.3,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22100417271923
-0.3,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22100417271923
-0.2,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42012831523488
-0.2,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42012831523488
-0.2,1,0.1271,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42012831523488
-0.2,1,0.1271,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42012831523488
-0.2,1,0.1271,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42012831523488
-0.2,1,0.1271,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42012831523488
-0.1,1,0.1225,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.35171723729242
-0.1,1,0.1225,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.35171723729242
-0.1,1,0.1225,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.35171723729242
-0.1,1,0.1225,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.35171723729242
-0.1,1,0.1225,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.35171723729242
-0.1,1,0.1225,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.35171723729242
0,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40828860662968
0,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40828860662968
0,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40828860662968
0,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40828860662968
0,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40828860662968
0,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40828860662968
-0.5,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00004918109232
-0.5,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00004918109232
-0.5,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00004918109232
-0.5,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00004918109232
-0.5,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00004918109232
-0.5,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00004918109232
-0.4,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21474626910918
-0.4,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21474626910918
-0.4,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21474626910918
-0.4,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21474626910918
-0.4,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21474626910918
-0.4,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21474626910918
-0.3,1.5,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25097651511711
-0.3,1.5,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25097651511711
-0.3,1.5,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25097651511711
-0.3,1.5,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25097651511711
-0.3,1.5,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25097651511711
-0.3,1.5,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25097651511711
-0.2,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33746838347105
-0.2,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33746838347105
-0.2,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33746838347105
-0.2,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33746838347105
-0.2,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33746838347105
-0.2,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33746838347105
-0.1,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17289777090999
-0.1,1.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17289777090999
-0.1,1.5,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17289777090999
-0.1,1.5,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17289777090999
-0.1,1.5,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17289777090999
-0.1,1.5,0.1446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17289777090999
0,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0275965721584
0,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0275965721584
0,1.5,0.1331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0275965721584
0,1.5,0.1331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0275965721584
0,1.5,0.1331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0275965721584
0,1.5,0.1331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0275965721584
-0.5,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11887597181947
-0.5,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11887597181947
-0.5,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11887597181947
-0.5,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11887597181947
-0.5,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11887597181947
-0.5,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11887597181947
-0.4,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88432420850967
-0.4,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88432420850967
-0.4,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88432420850967
-0.4,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88432420850967
-0.4,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88432420850967
-0.4,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88432420850967
-0.3,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14891757056963
-0.3,2,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14891757056963
-0.3,2,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14891757056963
-0.3,2,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14891757056963
-0.3,2,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14891757056963
-0.3,2,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14891757056963
-0.2,2,0.1561,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.80967745838396
-0.2,2,0.1561,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.80967745838396
-0.2,2,0.1561,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.80967745838396
-0.2,2,0.1561,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.80967745838396
-0.2,2,0.1561,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.80967745838396
-0.2,2,0.1561,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.80967745838396
-0.1,2,0.16,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.70328598253055
-0.1,2,0.16,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.70328598253055
-0.1,2,0.16,0.3,12,146,22,3,147,25,2006.47826086957,2006.56521739130,1.70328598253055
-0.1,2,0.16,0.3,12,146,22,4,147,25,2006.47826086957,2006.56521739130,1.70328598253055
-0.1,2,0.16,0.3,12,146,22,5,147,25,2006.47826086957,2006.56521739130,1.70328598253055
-0.1,2,0.16,0.3,12,146,22,6,147,25,2006.47826086957,2006.56521739130,1.70328598253055
0,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97727415973177
0,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97727415973177
0,2,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97727415973177
0,2,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97727415973177
0,2,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97727415973177
0,2,0.1461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97727415973177
-0.5,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33160242413486
-0.5,2.5,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33160242413486
-0.5,2.5,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33160242413486
-0.5,2.5,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33160242413486
-0.5,2.5,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33160242413486
-0.5,2.5,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33160242413486
-0.4,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56724541635906
-0.4,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56724541635906
-0.4,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56724541635906
-0.4,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56724541635906
-0.4,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56724541635906
-0.4,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56724541635906
-0.3,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00249973096923
-0.3,2.5,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00249973096923
-0.3,2.5,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00249973096923
-0.3,2.5,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00249973096923
-0.3,2.5,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00249973096923
-0.3,2.5,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00249973096923
-0.2,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69800915935303
-0.2,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69800915935303
-0.2,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69800915935303
-0.2,2.5,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69800915935303
-0.2,2.5,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69800915935303
-0.2,2.5,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69800915935303
-0.1,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89390681100884
-0.1,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89390681100884
-0.1,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89390681100884
-0.1,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89390681100884
-0.1,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89390681100884
-0.1,2.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89390681100884
0,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86687864304644
0,2.5,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86687864304644
0,2.5,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86687864304644
0,2.5,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86687864304644
0,2.5,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86687864304644
0,2.5,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86687864304644
-0.5,3,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05567355188452
-0.5,3,0.1925,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05567355188452
-0.5,3,0.1925,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05567355188452
-0.5,3,0.1925,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05567355188452
-0.5,3,0.1925,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05567355188452
