"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1989,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54487800999555
-0.5,3,0.1989,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54487800999555
-0.4,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70203093284539
-0.4,3,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70203093284539
-0.4,3,0.171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70203093284539
-0.4,3,0.171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70203093284539
-0.4,3,0.171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70203093284539
-0.4,3,0.171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70203093284539
-0.3,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62161879822422
-0.3,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62161879822422
-0.3,3,0.1842,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62161879822422
-0.3,3,0.1842,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62161879822422
-0.3,3,0.1842,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62161879822422
-0.3,3,0.1842,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62161879822422
-0.2,3,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71537466418642
-0.2,3,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71537466418642
-0.2,3,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71537466418642
-0.2,3,0.1755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71537466418642
-0.2,3,0.1755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71537466418642
-0.2,3,0.1755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71537466418642
-0.1,3,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58205633481634
-0.1,3,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58205633481634
-0.1,3,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58205633481634
-0.1,3,0.1888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58205633481634
-0.1,3,0.1888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58205633481634
-0.1,3,0.1888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58205633481634
0,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59109365830329
0,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59109365830329
0,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59109365830329
0,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59109365830329
0,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59109365830329
0,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59109365830329
-0.5,3.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25373001515942
-0.5,3.5,0.2039,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25373001515942
-0.5,3.5,0.2039,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25373001515942
-0.5,3.5,0.2039,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25373001515942
-0.5,3.5,0.2039,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25373001515942
-0.5,3.5,0.2039,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25373001515942
-0.4,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57976916963242
-0.4,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57976916963242
-0.4,3.5,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57976916963242
-0.4,3.5,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57976916963242
-0.4,3.5,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57976916963242
-0.4,3.5,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57976916963242
-0.3,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59278585643836
-0.3,3.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59278585643836
-0.3,3.5,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59278585643836
-0.3,3.5,0.1815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59278585643836
-0.3,3.5,0.1815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59278585643836
-0.3,3.5,0.1815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59278585643836
-0.2,3.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48494638242464
-0.2,3.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48494638242464
-0.2,3.5,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48494638242464
-0.2,3.5,0.2134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48494638242464
-0.2,3.5,0.2134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48494638242464
-0.2,3.5,0.2134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48494638242464
-0.1,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99388471327240
-0.1,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99388471327240
-0.1,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99388471327240
-0.1,3.5,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99388471327240
-0.1,3.5,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99388471327240
-0.1,3.5,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99388471327240
0,3.5,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61902054090015
0,3.5,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61902054090015
0,3.5,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61902054090015
0,3.5,0.2089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61902054090015
0,3.5,0.2089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61902054090015
0,3.5,0.2089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61902054090015
-0.5,4,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73333231815722
-0.5,4,0.187,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73333231815722
-0.5,4,0.187,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73333231815722
-0.5,4,0.187,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73333231815722
-0.5,4,0.187,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73333231815722
-0.5,4,0.187,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73333231815722
-0.4,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49823267826202
-0.4,4,0.2054,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49823267826202
-0.4,4,0.2054,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49823267826202
-0.4,4,0.2054,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49823267826202
-0.4,4,0.2054,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49823267826202
-0.4,4,0.2054,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49823267826202
-0.3,4,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67710129446823
-0.3,4,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67710129446823
-0.3,4,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67710129446823
-0.3,4,0.2035,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67710129446823
-0.3,4,0.2035,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67710129446823
-0.3,4,0.2035,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67710129446823
-0.2,4,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31856633475706
-0.2,4,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31856633475706
-0.2,4,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31856633475706
-0.2,4,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31856633475706
-0.2,4,0.2055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31856633475706
-0.2,4,0.2055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31856633475706
-0.1,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40724170350813
-0.1,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40724170350813
-0.1,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40724170350813
-0.1,4,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40724170350813
-0.1,4,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40724170350813
-0.1,4,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40724170350813
0,4,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60683374404188
0,4,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60683374404188
0,4,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60683374404188
0,4,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60683374404188
0,4,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60683374404188
0,4,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60683374404188
-0.5,4.5,0.2378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35533156502281
-0.5,4.5,0.2378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35533156502281
-0.5,4.5,0.2378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35533156502281
-0.5,4.5,0.2378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35533156502281
-0.5,4.5,0.2378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35533156502281
-0.5,4.5,0.2378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35533156502281
-0.4,4.5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34921885438691
-0.4,4.5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34921885438691
-0.4,4.5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34921885438691
-0.4,4.5,0.2473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34921885438691
-0.4,4.5,0.2473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34921885438691
-0.4,4.5,0.2473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34921885438691
-0.3,4.5,0.2568,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.64129087072095
-0.3,4.5,0.2568,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.64129087072095
-0.3,4.5,0.2568,0.3,12,146,58,3,147,61,2006.47826086957,2006.56521739130,1.64129087072095
-0.3,4.5,0.2568,0.3,12,146,58,4,147,61,2006.47826086957,2006.56521739130,1.64129087072095
-0.3,4.5,0.2568,0.3,12,146,58,5,147,61,2006.47826086957,2006.56521739130,1.64129087072095
-0.3,4.5,0.2568,0.3,12,146,58,6,147,61,2006.47826086957,2006.56521739130,1.64129087072095
-0.2,4.5,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63714739500891
-0.2,4.5,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63714739500891
-0.2,4.5,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63714739500891
-0.2,4.5,0.1942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63714739500891
-0.2,4.5,0.1942,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63714739500891
-0.2,4.5,0.1942,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63714739500891
-0.1,4.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74324317254139
-0.1,4.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74324317254139
-0.1,4.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74324317254139
-0.1,4.5,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74324317254139
-0.1,4.5,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74324317254139
-0.1,4.5,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74324317254139
0,4.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36714254126597
0,4.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36714254126597
0,4.5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36714254126597
0,4.5,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36714254126597
0,4.5,0.2291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36714254126597
0,4.5,0.2291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36714254126597
-0.5,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27373786916463
-0.5,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27373786916463
-0.5,5,0.2679,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27373786916463
-0.5,5,0.2679,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27373786916463
-0.5,5,0.2679,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27373786916463
-0.5,5,0.2679,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27373786916463
-0.4,5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64705707486444
-0.4,5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64705707486444
-0.4,5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64705707486444
-0.4,5,0.2487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64705707486444
-0.4,5,0.2487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64705707486444
-0.4,5,0.2487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64705707486444
-0.3,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16595434256621
-0.3,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16595434256621
-0.3,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16595434256621
-0.3,5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16595434256621
-0.3,5,0.2593,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16595434256621
-0.3,5,0.2593,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16595434256621
-0.2,5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18104218442219
-0.2,5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18104218442219
-0.2,5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18104218442219
-0.2,5,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18104218442219
-0.2,5,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18104218442219
-0.2,5,0.3288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18104218442219
-0.1,5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31670369708397
-0.1,5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31670369708397
-0.1,5,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31670369708397
-0.1,5,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31670369708397
-0.1,5,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31670369708397
-0.1,5,0.2185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31670369708397
0,5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25192725115567
0,5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25192725115567
0,5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25192725115567
0,5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25192725115567
0,5,0.2616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25192725115567
0,5,0.2616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25192725115567
-0.5,5.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38756028903639
-0.5,5.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38756028903639
-0.5,5.5,0.2712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38756028903639
-0.5,5.5,0.2712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38756028903639
-0.5,5.5,0.2712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38756028903639
-0.5,5.5,0.2712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38756028903639
-0.4,5.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975289558742097
-0.4,5.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975289558742097
-0.4,5.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975289558742097
-0.4,5.5,0.3463,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.975289558742097
-0.4,5.5,0.3463,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.975289558742097
-0.4,5.5,0.3463,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.975289558742097
-0.3,5.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16339478029185
-0.3,5.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16339478029185
-0.3,5.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16339478029185
-0.3,5.5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16339478029185
-0.3,5.5,0.2985,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16339478029185
-0.3,5.5,0.2985,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16339478029185
-0.2,5.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46496316136941
-0.2,5.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46496316136941
-0.2,5.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46496316136941
-0.2,5.5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46496316136941
-0.2,5.5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46496316136941
-0.2,5.5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46496316136941
-0.1,5.5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35416537580497
-0.1,5.5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35416537580497
-0.1,5.5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35416537580497
-0.1,5.5,0.2485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35416537580497
-0.1,5.5,0.2485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35416537580497
-0.1,5.5,0.2485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35416537580497
0,5.5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993478578963241
0,5.5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993478578963241
0,5.5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993478578963241
0,5.5,0.2827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993478578963241
0,5.5,0.2827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993478578963241
0,5.5,0.2827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993478578963241
-0.5,6,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13946519445559
-0.5,6,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13946519445559
-0.5,6,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13946519445559
-0.5,6,0.3401,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13946519445559
-0.5,6,0.3401,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13946519445559
-0.5,6,0.3401,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13946519445559
-0.4,6,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37926707673112
-0.4,6,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37926707673112
-0.4,6,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37926707673112
-0.4,6,0.3255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37926707673112
-0.4,6,0.3255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37926707673112
-0.4,6,0.3255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37926707673112
-0.3,6,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948299299766615
-0.3,6,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948299299766615
-0.3,6,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948299299766615
-0.3,6,0.3294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.948299299766615
-0.3,6,0.3294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.948299299766615
-0.3,6,0.3294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.948299299766615
-0.2,6,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14049814267676
-0.2,6,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14049814267676
-0.2,6,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14049814267676
-0.2,6,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14049814267676
-0.2,6,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14049814267676
-0.2,6,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14049814267676
-0.1,6,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28321994809213
-0.1,6,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28321994809213
-0.1,6,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28321994809213
-0.1,6,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28321994809213
-0.1,6,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28321994809213
-0.1,6,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28321994809213
0,6,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03160533191085
0,6,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03160533191085
0,6,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03160533191085
0,6,0.342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03160533191085
0,6,0.342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03160533191085
0,6,0.342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03160533191085
-0.5,6.5,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878802292055128
-0.5,6.5,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878802292055128
-0.5,6.5,0.3791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878802292055128
-0.5,6.5,0.3791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.878802292055128
-0.5,6.5,0.3791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.878802292055128
-0.5,6.5,0.3791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.878802292055128
-0.4,6.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01784066644372
-0.4,6.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01784066644372
-0.4,6.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01784066644372
-0.4,6.5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01784066644372
-0.4,6.5,0.3334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01784066644372
-0.4,6.5,0.3334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01784066644372
-0.3,6.5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47746699501885
-0.3,6.5,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47746699501885
-0.3,6.5,0.2986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47746699501885
-0.3,6.5,0.2986,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47746699501885
-0.3,6.5,0.2986,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47746699501885
-0.3,6.5,0.2986,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47746699501885
-0.2,6.5,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956160201744768
-0.2,6.5,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956160201744768
-0.2,6.5,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956160201744768
-0.2,6.5,0.3757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956160201744768
-0.2,6.5,0.3757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956160201744768
-0.2,6.5,0.3757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956160201744768
-0.1,6.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31931013276108
-0.1,6.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31931013276108
-0.1,6.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31931013276108
-0.1,6.5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31931013276108
-0.1,6.5,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31931013276108
-0.1,6.5,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31931013276108
0,6.5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16132757522321
