"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1858,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84301101978178
-0.4,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21184790050740
-0.4,3,0.1825,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21184790050740
-0.4,3,0.1825,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21184790050740
-0.4,3,0.1825,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21184790050740
-0.4,3,0.1825,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21184790050740
-0.4,3,0.1825,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21184790050740
-0.3,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60620148280746
-0.3,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60620148280746
-0.3,3,0.173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60620148280746
-0.3,3,0.173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60620148280746
-0.3,3,0.173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60620148280746
-0.3,3,0.173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60620148280746
-0.2,3,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99832885597847
-0.2,3,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99832885597847
-0.2,3,0.1647,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99832885597847
-0.2,3,0.1647,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99832885597847
-0.2,3,0.1647,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99832885597847
-0.2,3,0.1647,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99832885597847
-0.1,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17587408325772
-0.1,3,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17587408325772
-0.1,3,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17587408325772
-0.1,3,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17587408325772
-0.1,3,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17587408325772
-0.1,3,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17587408325772
0,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75098166325167
0,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75098166325167
0,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75098166325167
0,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75098166325167
0,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75098166325167
0,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75098166325167
-0.5,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67633850058733
-0.5,3.5,0.1846,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67633850058733
-0.5,3.5,0.1846,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67633850058733
-0.5,3.5,0.1846,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67633850058733
-0.5,3.5,0.1846,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67633850058733
-0.5,3.5,0.1846,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67633850058733
-0.4,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40340747542314
-0.4,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40340747542314
-0.4,3.5,0.2006,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40340747542314
-0.4,3.5,0.2006,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40340747542314
-0.4,3.5,0.2006,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40340747542314
-0.4,3.5,0.2006,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40340747542314
-0.3,3.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5123343021484
-0.3,3.5,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5123343021484
-0.3,3.5,0.2056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5123343021484
-0.3,3.5,0.2056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5123343021484
-0.3,3.5,0.2056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5123343021484
-0.3,3.5,0.2056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5123343021484
-0.2,3.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49445318194909
-0.2,3.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49445318194909
-0.2,3.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49445318194909
-0.2,3.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49445318194909
-0.2,3.5,0.1725,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49445318194909
-0.2,3.5,0.1725,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49445318194909
-0.1,3.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60350285395259
-0.1,3.5,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60350285395259
-0.1,3.5,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60350285395259
-0.1,3.5,0.2163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60350285395259
-0.1,3.5,0.2163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60350285395259
-0.1,3.5,0.2163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60350285395259
0,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76205965299486
0,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76205965299486
0,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76205965299486
0,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76205965299486
0,3.5,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76205965299486
0,3.5,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76205965299486
-0.5,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45674811962128
-0.5,4,0.2131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45674811962128
-0.5,4,0.2131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45674811962128
-0.5,4,0.2131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45674811962128
-0.5,4,0.2131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45674811962128
-0.5,4,0.2131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45674811962128
-0.4,4,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50710279331201
-0.4,4,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50710279331201
-0.4,4,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50710279331201
-0.4,4,0.2071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50710279331201
-0.4,4,0.2071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50710279331201
-0.4,4,0.2071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50710279331201
-0.3,4,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46466927699427
-0.3,4,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46466927699427
-0.3,4,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46466927699427
-0.3,4,0.2056,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46466927699427
-0.3,4,0.2056,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46466927699427
-0.3,4,0.2056,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46466927699427
-0.2,4,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65343558835505
-0.2,4,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65343558835505
-0.2,4,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65343558835505
-0.2,4,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65343558835505
-0.2,4,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65343558835505
-0.2,4,0.1825,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65343558835505
-0.1,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39655762213581
-0.1,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39655762213581
-0.1,4,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39655762213581
-0.1,4,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39655762213581
-0.1,4,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39655762213581
-0.1,4,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39655762213581
0,4,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35706871568302
0,4,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35706871568302
0,4,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35706871568302
0,4,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35706871568302
0,4,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35706871568302
0,4,0.2285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35706871568302
-0.5,4.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38342498090420
-0.5,4.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38342498090420
-0.5,4.5,0.2579,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38342498090420
-0.5,4.5,0.2579,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38342498090420
-0.5,4.5,0.2579,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38342498090420
-0.5,4.5,0.2579,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38342498090420
-0.4,4.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1389440165683
-0.4,4.5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1389440165683
-0.4,4.5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1389440165683
-0.4,4.5,0.2596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1389440165683
-0.4,4.5,0.2596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1389440165683
-0.4,4.5,0.2596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1389440165683
-0.3,4.5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6136156908154
-0.3,4.5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6136156908154
-0.3,4.5,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6136156908154
-0.3,4.5,0.2279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6136156908154
-0.3,4.5,0.2279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6136156908154
-0.3,4.5,0.2279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6136156908154
-0.2,4.5,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36405050255054
-0.2,4.5,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36405050255054
-0.2,4.5,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36405050255054
-0.2,4.5,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36405050255054
-0.2,4.5,0.2201,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36405050255054
-0.2,4.5,0.2201,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36405050255054
-0.1,4.5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36271571159589
-0.1,4.5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36271571159589
-0.1,4.5,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36271571159589
-0.1,4.5,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36271571159589
-0.1,4.5,0.261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36271571159589
-0.1,4.5,0.261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36271571159589
0,4.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50031634834468
0,4.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50031634834468
0,4.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50031634834468
0,4.5,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50031634834468
0,4.5,0.2104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50031634834468
0,4.5,0.2104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50031634834468
-0.5,5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35499522307063
-0.5,5,0.2397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35499522307063
-0.5,5,0.2397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35499522307063
-0.5,5,0.2397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35499522307063
-0.5,5,0.2397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35499522307063
-0.5,5,0.2397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35499522307063
-0.4,5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35636530678097
-0.4,5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35636530678097
-0.4,5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35636530678097
-0.4,5,0.2414,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35636530678097
-0.4,5,0.2414,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35636530678097
-0.4,5,0.2414,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35636530678097
-0.3,5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17038770447630
-0.3,5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17038770447630
-0.3,5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17038770447630
-0.3,5,0.2829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17038770447630
-0.3,5,0.2829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17038770447630
-0.3,5,0.2829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17038770447630
-0.2,5,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23889001229382
-0.2,5,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23889001229382
-0.2,5,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23889001229382
-0.2,5,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23889001229382
-0.2,5,0.3084,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23889001229382
-0.2,5,0.3084,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23889001229382
-0.1,5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26442427635482
-0.1,5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26442427635482
-0.1,5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26442427635482
-0.1,5,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26442427635482
-0.1,5,0.2143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26442427635482
-0.1,5,0.2143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26442427635482
0,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08472843665106
0,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08472843665106
0,5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08472843665106
0,5,0.2596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08472843665106
0,5,0.2596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08472843665106
0,5,0.2596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08472843665106
-0.5,5.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27757038843498
-0.5,5.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27757038843498
-0.5,5.5,0.3009,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27757038843498
-0.5,5.5,0.3009,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27757038843498
-0.5,5.5,0.3009,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27757038843498
-0.5,5.5,0.3009,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27757038843498
-0.4,5.5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30975655771151
-0.4,5.5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30975655771151
-0.4,5.5,0.2583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30975655771151
-0.4,5.5,0.2583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30975655771151
-0.4,5.5,0.2583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30975655771151
-0.4,5.5,0.2583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30975655771151
-0.3,5.5,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09880831160991
-0.3,5.5,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09880831160991
-0.3,5.5,0.2862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09880831160991
-0.3,5.5,0.2862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09880831160991
-0.3,5.5,0.2862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09880831160991
-0.3,5.5,0.2862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09880831160991
-0.2,5.5,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02857942724524
-0.2,5.5,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02857942724524
-0.2,5.5,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02857942724524
-0.2,5.5,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02857942724524
-0.2,5.5,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02857942724524
-0.2,5.5,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02857942724524
-0.1,5.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09726221265589
-0.1,5.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09726221265589
-0.1,5.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09726221265589
-0.1,5.5,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09726221265589
-0.1,5.5,0.2783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09726221265589
-0.1,5.5,0.2783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09726221265589
0,5.5,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46392635160159
0,5.5,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46392635160159
0,5.5,0.2767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46392635160159
0,5.5,0.2767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46392635160159
0,5.5,0.2767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46392635160159
0,5.5,0.2767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46392635160159
-0.5,6,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07290922260898
-0.5,6,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07290922260898
-0.5,6,0.3257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07290922260898
-0.5,6,0.3257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07290922260898
-0.5,6,0.3257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07290922260898
-0.5,6,0.3257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07290922260898
-0.4,6,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09283001896488
-0.4,6,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09283001896488
-0.4,6,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09283001896488
-0.4,6,0.2924,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09283001896488
-0.4,6,0.2924,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09283001896488
-0.4,6,0.2924,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09283001896488
-0.3,6,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64876187073571
-0.3,6,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64876187073571
-0.3,6,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64876187073571
-0.3,6,0.2621,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64876187073571
-0.3,6,0.2621,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64876187073571
-0.3,6,0.2621,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64876187073571
-0.2,6,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11906325336739
-0.2,6,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11906325336739
-0.2,6,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11906325336739
-0.2,6,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11906325336739
-0.2,6,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11906325336739
-0.2,6,0.2907,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11906325336739
-0.1,6,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35296363646500
-0.1,6,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35296363646500
-0.1,6,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35296363646500
-0.1,6,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35296363646500
-0.1,6,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35296363646500
-0.1,6,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35296363646500
0,6,0.3893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09436881142624
0,6,0.3893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09436881142624
0,6,0.3893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09436881142624
0,6,0.3893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09436881142624
0,6,0.3893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09436881142624
0,6,0.3893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09436881142624
-0.5,6.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09085241082041
-0.5,6.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09085241082041
-0.5,6.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09085241082041
-0.5,6.5,0.3451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09085241082041
-0.5,6.5,0.3451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09085241082041
-0.5,6.5,0.3451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09085241082041
-0.4,6.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07338199034031
-0.4,6.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07338199034031
-0.4,6.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07338199034031
-0.4,6.5,0.367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07338199034031
-0.4,6.5,0.367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07338199034031
-0.4,6.5,0.367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07338199034031
-0.3,6.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38767224903580
-0.3,6.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38767224903580
-0.3,6.5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38767224903580
-0.3,6.5,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38767224903580
-0.3,6.5,0.3086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38767224903580
-0.3,6.5,0.3086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38767224903580
-0.2,6.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930260077425857
-0.2,6.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930260077425857
-0.2,6.5,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930260077425857
-0.2,6.5,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930260077425857
-0.2,6.5,0.323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930260077425857
-0.2,6.5,0.323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930260077425857
-0.1,6.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35752955889118
-0.1,6.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35752955889118
-0.1,6.5,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35752955889118
-0.1,6.5,0.3493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35752955889118
-0.1,6.5,0.3493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35752955889118
-0.1,6.5,0.3493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35752955889118
0,6.5,0.4202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.765491584069191
0,6.5,0.4202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.765491584069191
