"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54434802236647
-0.5,3,0.1943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54434802236647
-0.5,3,0.1943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54434802236647
-0.4,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59207415803630
-0.4,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59207415803630
-0.4,3,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59207415803630
-0.4,3,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59207415803630
-0.4,3,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59207415803630
-0.4,3,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59207415803630
-0.3,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69548333327848
-0.3,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69548333327848
-0.3,3,0.1806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69548333327848
-0.3,3,0.1806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69548333327848
-0.3,3,0.1806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69548333327848
-0.3,3,0.1806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69548333327848
-0.2,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71228619657509
-0.2,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71228619657509
-0.2,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71228619657509
-0.2,3,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71228619657509
-0.2,3,0.1726,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71228619657509
-0.2,3,0.1726,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71228619657509
-0.1,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59682100842833
-0.1,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59682100842833
-0.1,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59682100842833
-0.1,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59682100842833
-0.1,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59682100842833
-0.1,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59682100842833
0,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8595159397743
0,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8595159397743
0,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8595159397743
0,3,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8595159397743
0,3,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8595159397743
0,3,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8595159397743
-0.5,3.5,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45725822329324
-0.5,3.5,0.2108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45725822329324
-0.5,3.5,0.2108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45725822329324
-0.5,3.5,0.2108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45725822329324
-0.5,3.5,0.2108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45725822329324
-0.5,3.5,0.2108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45725822329324
-0.4,3.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87869464200387
-0.4,3.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87869464200387
-0.4,3.5,0.2047,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87869464200387
-0.4,3.5,0.2047,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87869464200387
-0.4,3.5,0.2047,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87869464200387
-0.4,3.5,0.2047,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87869464200387
-0.3,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39652707134825
-0.3,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39652707134825
-0.3,3.5,0.1881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39652707134825
-0.3,3.5,0.1881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39652707134825
-0.3,3.5,0.1881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39652707134825
-0.3,3.5,0.1881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39652707134825
-0.2,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41577140599117
-0.2,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41577140599117
-0.2,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41577140599117
-0.2,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41577140599117
-0.2,3.5,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41577140599117
-0.2,3.5,0.1916,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41577140599117
-0.1,3.5,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40929951881181
-0.1,3.5,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40929951881181
-0.1,3.5,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40929951881181
-0.1,3.5,0.1942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40929951881181
-0.1,3.5,0.1942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40929951881181
-0.1,3.5,0.1942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40929951881181
0,3.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67595505692744
0,3.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67595505692744
0,3.5,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67595505692744
0,3.5,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67595505692744
0,3.5,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67595505692744
0,3.5,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67595505692744
-0.5,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46977472642305
-0.5,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46977472642305
-0.5,4,0.2173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46977472642305
-0.5,4,0.2173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46977472642305
-0.5,4,0.2173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46977472642305
-0.5,4,0.2173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46977472642305
-0.4,4,0.218,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.56437788549744
-0.4,4,0.218,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.56437788549744
-0.4,4,0.218,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.56437788549744
-0.4,4,0.218,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.56437788549744
-0.4,4,0.218,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.56437788549744
-0.4,4,0.218,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.56437788549744
-0.3,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65249359133107
-0.3,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65249359133107
-0.3,4,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65249359133107
-0.3,4,0.2134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65249359133107
-0.3,4,0.2134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65249359133107
-0.3,4,0.2134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65249359133107
-0.2,4,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37285542249928
-0.2,4,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37285542249928
-0.2,4,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37285542249928
-0.2,4,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37285542249928
-0.2,4,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37285542249928
-0.2,4,0.2452,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37285542249928
-0.1,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62498967639424
-0.1,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62498967639424
-0.1,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62498967639424
-0.1,4,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62498967639424
-0.1,4,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62498967639424
-0.1,4,0.2241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62498967639424
0,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51677710290695
0,4,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51677710290695
0,4,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51677710290695
0,4,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51677710290695
0,4,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51677710290695
0,4,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51677710290695
-0.5,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31749249796565
-0.5,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31749249796565
-0.5,4.5,0.2275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31749249796565
-0.5,4.5,0.2275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31749249796565
-0.5,4.5,0.2275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31749249796565
-0.5,4.5,0.2275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31749249796565
-0.4,4.5,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42700091489114
-0.4,4.5,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42700091489114
-0.4,4.5,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42700091489114
-0.4,4.5,0.2181,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42700091489114
-0.4,4.5,0.2181,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42700091489114
-0.4,4.5,0.2181,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42700091489114
-0.3,4.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59635820386358
-0.3,4.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59635820386358
-0.3,4.5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59635820386358
-0.3,4.5,0.2358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59635820386358
-0.3,4.5,0.2358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59635820386358
-0.3,4.5,0.2358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59635820386358
-0.2,4.5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27840272700016
-0.2,4.5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27840272700016
-0.2,4.5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27840272700016
-0.2,4.5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27840272700016
-0.2,4.5,0.2661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27840272700016
-0.2,4.5,0.2661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27840272700016
-0.1,4.5,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6665147899755
-0.1,4.5,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6665147899755
-0.1,4.5,0.2015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6665147899755
-0.1,4.5,0.2015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6665147899755
-0.1,4.5,0.2015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6665147899755
-0.1,4.5,0.2015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6665147899755
0,4.5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32947368158225
0,4.5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32947368158225
0,4.5,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32947368158225
0,4.5,0.2537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32947368158225
0,4.5,0.2537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32947368158225
0,4.5,0.2537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32947368158225
-0.5,5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39297467828133
-0.5,5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39297467828133
-0.5,5,0.2259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39297467828133
-0.5,5,0.2259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39297467828133
-0.5,5,0.2259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39297467828133
-0.5,5,0.2259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39297467828133
-0.4,5,0.2438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42885432983749
-0.4,5,0.2438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42885432983749
-0.4,5,0.2438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42885432983749
-0.4,5,0.2438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42885432983749
-0.4,5,0.2438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42885432983749
-0.4,5,0.2438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42885432983749
-0.3,5,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88082020854616
-0.3,5,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88082020854616
-0.3,5,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88082020854616
-0.3,5,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88082020854616
-0.3,5,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88082020854616
-0.3,5,0.3467,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.88082020854616
-0.2,5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36807467454914
-0.2,5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36807467454914
-0.2,5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36807467454914
-0.2,5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36807467454914
-0.2,5,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36807467454914
-0.2,5,0.2611,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36807467454914
-0.1,5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30016121331760
-0.1,5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30016121331760
-0.1,5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30016121331760
-0.1,5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30016121331760
-0.1,5,0.2568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30016121331760
-0.1,5,0.2568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30016121331760
0,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43278190730486
0,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43278190730486
0,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43278190730486
0,5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43278190730486
0,5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43278190730486
0,5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43278190730486
-0.5,5.5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17811649467043
-0.5,5.5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17811649467043
-0.5,5.5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17811649467043
-0.5,5.5,0.278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17811649467043
-0.5,5.5,0.278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17811649467043
-0.5,5.5,0.278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17811649467043
-0.4,5.5,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31996588506746
-0.4,5.5,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31996588506746
-0.4,5.5,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31996588506746
-0.4,5.5,0.3182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31996588506746
-0.4,5.5,0.3182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31996588506746
-0.4,5.5,0.3182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31996588506746
-0.3,5.5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14949754888915
-0.3,5.5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14949754888915
-0.3,5.5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14949754888915
-0.3,5.5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14949754888915
-0.3,5.5,0.2347,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14949754888915
-0.3,5.5,0.2347,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14949754888915
-0.2,5.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44947559147921
-0.2,5.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44947559147921
-0.2,5.5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44947559147921
-0.2,5.5,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44947559147921
-0.2,5.5,0.2365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44947559147921
-0.2,5.5,0.2365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44947559147921
-0.1,5.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47147882935531
-0.1,5.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47147882935531
-0.1,5.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47147882935531
-0.1,5.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47147882935531
-0.1,5.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47147882935531
-0.1,5.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47147882935531
0,5.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37696227605647
0,5.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37696227605647
0,5.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37696227605647
0,5.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37696227605647
0,5.5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37696227605647
0,5.5,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37696227605647
-0.5,6,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31053203987946
-0.5,6,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31053203987946
-0.5,6,0.2936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31053203987946
-0.5,6,0.2936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31053203987946
-0.5,6,0.2936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31053203987946
-0.5,6,0.2936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31053203987946
-0.4,6,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14181600708162
-0.4,6,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14181600708162
-0.4,6,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14181600708162
-0.4,6,0.3347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14181600708162
-0.4,6,0.3347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14181600708162
-0.4,6,0.3347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14181600708162
-0.3,6,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24358864987219
-0.3,6,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24358864987219
-0.3,6,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24358864987219
-0.3,6,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24358864987219
-0.3,6,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24358864987219
-0.3,6,0.2758,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24358864987219
-0.2,6,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14544535342596
-0.2,6,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14544535342596
-0.2,6,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14544535342596
-0.2,6,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14544535342596
-0.2,6,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14544535342596
-0.2,6,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14544535342596
-0.1,6,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09624976657892
-0.1,6,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09624976657892
-0.1,6,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09624976657892
-0.1,6,0.3567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09624976657892
-0.1,6,0.3567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09624976657892
-0.1,6,0.3567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09624976657892
0,6,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36575125230565
0,6,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36575125230565
0,6,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36575125230565
0,6,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36575125230565
0,6,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36575125230565
0,6,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36575125230565
-0.5,6.5,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05809973419775
-0.5,6.5,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05809973419775
-0.5,6.5,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05809973419775
-0.5,6.5,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05809973419775
-0.5,6.5,0.3602,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05809973419775
-0.5,6.5,0.3602,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05809973419775
-0.4,6.5,0.4247,0.3,12,146,55,1,147,NA,2006.47826086957,NA,0.945949046834298
-0.4,6.5,0.4247,0.3,12,146,55,2,147,NA,2006.47826086957,NA,0.945949046834298
-0.4,6.5,0.4247,0.3,12,146,55,3,147,NA,2006.47826086957,NA,0.945949046834298
-0.4,6.5,0.4247,0.3,12,146,55,4,147,59,2006.47826086957,2006.60869565217,0.945949046834298
-0.4,6.5,0.4247,0.3,12,146,55,5,147,59,2006.47826086957,2006.60869565217,0.945949046834298
-0.4,6.5,0.4247,0.3,12,146,55,6,147,59,2006.47826086957,2006.60869565217,0.945949046834298
-0.3,6.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998898196591959
-0.3,6.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998898196591959
-0.3,6.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998898196591959
-0.3,6.5,0.3681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998898196591959
-0.3,6.5,0.3681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998898196591959
-0.3,6.5,0.3681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998898196591959
-0.2,6.5,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31516699242476
-0.2,6.5,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31516699242476
-0.2,6.5,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31516699242476
-0.2,6.5,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31516699242476
-0.2,6.5,0.3082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31516699242476
-0.2,6.5,0.3082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31516699242476
-0.1,6.5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23037237562826
-0.1,6.5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23037237562826
-0.1,6.5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23037237562826
-0.1,6.5,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23037237562826
-0.1,6.5,0.2949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23037237562826
-0.1,6.5,0.2949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23037237562826
0,6.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08487680845438
