"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1686,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47539286303668
-0.5,3,0.1686,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47539286303668
-0.4,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43050901551325
-0.4,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43050901551325
-0.4,3,0.1761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43050901551325
-0.4,3,0.1761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43050901551325
-0.4,3,0.1761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43050901551325
-0.4,3,0.1761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43050901551325
-0.3,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00297997282196
-0.3,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00297997282196
-0.3,3,0.1761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00297997282196
-0.3,3,0.1761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00297997282196
-0.3,3,0.1761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00297997282196
-0.3,3,0.1761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00297997282196
-0.2,3,0.1957,0.3,12,146,130,1,147,NA,2006.47826086957,NA,1.48401620411150
-0.2,3,0.1957,0.3,12,146,130,2,147,NA,2006.47826086957,NA,1.48401620411150
-0.2,3,0.1957,0.3,12,146,130,3,147,133,2006.47826086957,2006.56521739130,1.48401620411150
-0.2,3,0.1957,0.3,12,146,130,4,147,133,2006.47826086957,2006.56521739130,1.48401620411150
-0.2,3,0.1957,0.3,12,146,130,5,147,133,2006.47826086957,2006.56521739130,1.48401620411150
-0.2,3,0.1957,0.3,12,146,130,6,147,133,2006.47826086957,2006.56521739130,1.48401620411150
-0.1,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96962896070864
-0.1,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96962896070864
-0.1,3,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96962896070864
-0.1,3,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96962896070864
-0.1,3,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96962896070864
-0.1,3,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96962896070864
0,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6195984879649
0,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6195984879649
0,3,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6195984879649
0,3,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6195984879649
0,3,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6195984879649
0,3,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6195984879649
-0.5,3.5,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58536333982219
-0.5,3.5,0.2011,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58536333982219
-0.5,3.5,0.2011,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58536333982219
-0.5,3.5,0.2011,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58536333982219
-0.5,3.5,0.2011,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58536333982219
-0.5,3.5,0.2011,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58536333982219
-0.4,3.5,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80656397695151
-0.4,3.5,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80656397695151
-0.4,3.5,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80656397695151
-0.4,3.5,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80656397695151
-0.4,3.5,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80656397695151
-0.4,3.5,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80656397695151
-0.3,3.5,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39890700847721
-0.3,3.5,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39890700847721
-0.3,3.5,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39890700847721
-0.3,3.5,0.2277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39890700847721
-0.3,3.5,0.2277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39890700847721
-0.3,3.5,0.2277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39890700847721
-0.2,3.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60624320960911
-0.2,3.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60624320960911
-0.2,3.5,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60624320960911
-0.2,3.5,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60624320960911
-0.2,3.5,0.1777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60624320960911
-0.2,3.5,0.1777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60624320960911
-0.1,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60147532646553
-0.1,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60147532646553
-0.1,3.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60147532646553
-0.1,3.5,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60147532646553
-0.1,3.5,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60147532646553
-0.1,3.5,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60147532646553
0,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83138661924743
0,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83138661924743
0,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83138661924743
0,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83138661924743
0,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83138661924743
0,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83138661924743
-0.5,4,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33846684135270
-0.5,4,0.2082,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33846684135270
-0.5,4,0.2082,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33846684135270
-0.5,4,0.2082,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33846684135270
-0.5,4,0.2082,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33846684135270
-0.5,4,0.2082,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33846684135270
-0.4,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14440963031387
-0.4,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14440963031387
-0.4,4,0.2198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14440963031387
-0.4,4,0.2198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14440963031387
-0.4,4,0.2198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14440963031387
-0.4,4,0.2198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14440963031387
-0.3,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44406670329536
-0.3,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44406670329536
-0.3,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44406670329536
-0.3,4,0.2116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44406670329536
-0.3,4,0.2116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44406670329536
-0.3,4,0.2116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44406670329536
-0.2,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40339751269569
-0.2,4,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40339751269569
-0.2,4,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40339751269569
-0.2,4,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40339751269569
-0.2,4,0.2265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40339751269569
-0.2,4,0.2265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40339751269569
-0.1,4,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37379334898752
-0.1,4,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37379334898752
-0.1,4,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37379334898752
-0.1,4,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37379334898752
-0.1,4,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37379334898752
-0.1,4,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37379334898752
0,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53543486343292
0,4,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53543486343292
0,4,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53543486343292
0,4,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53543486343292
0,4,0.1964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53543486343292
0,4,0.1964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53543486343292
-0.5,4.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89939525109102
-0.5,4.5,0.21,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89939525109102
-0.5,4.5,0.21,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89939525109102
-0.5,4.5,0.21,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89939525109102
-0.5,4.5,0.21,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89939525109102
-0.5,4.5,0.21,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89939525109102
-0.4,4.5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34095303885888
-0.4,4.5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34095303885888
-0.4,4.5,0.2557,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34095303885888
-0.4,4.5,0.2557,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34095303885888
-0.4,4.5,0.2557,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34095303885888
-0.4,4.5,0.2557,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34095303885888
-0.3,4.5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18449450174326
-0.3,4.5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18449450174326
-0.3,4.5,0.2692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18449450174326
-0.3,4.5,0.2692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18449450174326
-0.3,4.5,0.2692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18449450174326
-0.3,4.5,0.2692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18449450174326
-0.2,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28427602308923
-0.2,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28427602308923
-0.2,4.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28427602308923
-0.2,4.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28427602308923
-0.2,4.5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28427602308923
-0.2,4.5,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28427602308923
-0.1,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15714826661569
-0.1,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15714826661569
-0.1,4.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15714826661569
-0.1,4.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15714826661569
-0.1,4.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15714826661569
-0.1,4.5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15714826661569
0,4.5,0.212,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.91002527403170
0,4.5,0.212,0.3,12,146,116,2,147,NA,2006.47826086957,NA,1.91002527403170
0,4.5,0.212,0.3,12,146,116,3,147,NA,2006.47826086957,NA,1.91002527403170
0,4.5,0.212,0.3,12,146,116,4,147,NA,2006.47826086957,NA,1.91002527403170
0,4.5,0.212,0.3,12,146,116,5,147,NA,2006.47826086957,NA,1.91002527403170
0,4.5,0.212,0.3,12,146,116,6,147,NA,2006.47826086957,NA,1.91002527403170
-0.5,5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61273727644038
-0.5,5,0.2883,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61273727644038
-0.5,5,0.2883,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61273727644038
-0.5,5,0.2883,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61273727644038
-0.5,5,0.2883,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61273727644038
-0.5,5,0.2883,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61273727644038
-0.4,5,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18259166887804
-0.4,5,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18259166887804
-0.4,5,0.3082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18259166887804
-0.4,5,0.3082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18259166887804
-0.4,5,0.3082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18259166887804
-0.4,5,0.3082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18259166887804
-0.3,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37405485713915
-0.3,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37405485713915
-0.3,5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37405485713915
-0.3,5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37405485713915
-0.3,5,0.2838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37405485713915
-0.3,5,0.2838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37405485713915
-0.2,5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05677337128611
-0.2,5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05677337128611
-0.2,5,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05677337128611
-0.2,5,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05677337128611
-0.2,5,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05677337128611
-0.2,5,0.3296,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05677337128611
-0.1,5,0.2613,0.3,12,146,109,1,147,NA,2006.47826086957,NA,1.29098517112961
-0.1,5,0.2613,0.3,12,146,109,2,147,NA,2006.47826086957,NA,1.29098517112961
-0.1,5,0.2613,0.3,12,146,109,3,147,NA,2006.47826086957,NA,1.29098517112961
-0.1,5,0.2613,0.3,12,146,109,4,147,NA,2006.47826086957,NA,1.29098517112961
-0.1,5,0.2613,0.3,12,146,109,5,147,114,2006.47826086957,2006.65217391304,1.29098517112961
-0.1,5,0.2613,0.3,12,146,109,6,147,114,2006.47826086957,2006.65217391304,1.29098517112961
0,5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60369164820882
0,5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60369164820882
0,5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60369164820882
0,5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60369164820882
0,5,0.2424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60369164820882
0,5,0.2424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60369164820882
-0.5,5.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30260040913759
-0.5,5.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30260040913759
-0.5,5.5,0.2724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30260040913759
-0.5,5.5,0.2724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30260040913759
-0.5,5.5,0.2724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30260040913759
-0.5,5.5,0.2724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30260040913759
-0.4,5.5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05459625602180
-0.4,5.5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05459625602180
-0.4,5.5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05459625602180
-0.4,5.5,0.2852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05459625602180
-0.4,5.5,0.2852,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05459625602180
-0.4,5.5,0.2852,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05459625602180
-0.3,5.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19434777050258
-0.3,5.5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19434777050258
-0.3,5.5,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19434777050258
-0.3,5.5,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19434777050258
-0.3,5.5,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19434777050258
-0.3,5.5,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19434777050258
-0.2,5.5,0.3114,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.37015247998175
-0.2,5.5,0.3114,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.37015247998175
-0.2,5.5,0.3114,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.37015247998175
-0.2,5.5,0.3114,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.37015247998175
-0.2,5.5,0.3114,0.3,12,146,59,5,147,64,2006.47826086957,2006.65217391304,1.37015247998175
-0.2,5.5,0.3114,0.3,12,146,59,6,147,64,2006.47826086957,2006.65217391304,1.37015247998175
-0.1,5.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12905150904575
-0.1,5.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12905150904575
-0.1,5.5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12905150904575
-0.1,5.5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12905150904575
-0.1,5.5,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12905150904575
-0.1,5.5,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12905150904575
0,5.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19088059146192
0,5.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19088059146192
0,5.5,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19088059146192
0,5.5,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19088059146192
0,5.5,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19088059146192
0,5.5,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19088059146192
-0.5,6,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23160976354524
-0.5,6,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23160976354524
-0.5,6,0.3449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23160976354524
-0.5,6,0.3449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23160976354524
-0.5,6,0.3449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23160976354524
-0.5,6,0.3449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23160976354524
-0.4,6,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18603395447837
-0.4,6,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18603395447837
-0.4,6,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18603395447837
-0.4,6,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18603395447837
-0.4,6,0.2937,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18603395447837
-0.4,6,0.2937,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18603395447837
-0.3,6,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34170682189555
-0.3,6,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34170682189555
-0.3,6,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34170682189555
-0.3,6,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34170682189555
-0.3,6,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34170682189555
-0.3,6,0.3125,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34170682189555
-0.2,6,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997702887728816
-0.2,6,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997702887728816
-0.2,6,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997702887728816
-0.2,6,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997702887728816
-0.2,6,0.323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997702887728816
-0.2,6,0.323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997702887728816
-0.1,6,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17047017846544
-0.1,6,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17047017846544
-0.1,6,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17047017846544
-0.1,6,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17047017846544
-0.1,6,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17047017846544
-0.1,6,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17047017846544
0,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10754709747954
0,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10754709747954
0,6,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10754709747954
0,6,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10754709747954
0,6,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10754709747954
0,6,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10754709747954
-0.5,6.5,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825457177994413
-0.5,6.5,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825457177994413
-0.5,6.5,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825457177994413
-0.5,6.5,0.4107,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.825457177994413
-0.5,6.5,0.4107,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.825457177994413
-0.5,6.5,0.4107,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.825457177994413
-0.4,6.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04546485500634
-0.4,6.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04546485500634
-0.4,6.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04546485500634
-0.4,6.5,0.3613,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04546485500634
-0.4,6.5,0.3613,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04546485500634
-0.4,6.5,0.3613,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04546485500634
-0.3,6.5,0.3999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09718336093950
-0.3,6.5,0.3999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09718336093950
-0.3,6.5,0.3999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09718336093950
-0.3,6.5,0.3999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09718336093950
-0.3,6.5,0.3999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09718336093950
-0.3,6.5,0.3999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09718336093950
-0.2,6.5,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32820720335100
-0.2,6.5,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32820720335100
-0.2,6.5,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32820720335100
-0.2,6.5,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32820720335100
-0.2,6.5,0.3107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32820720335100
-0.2,6.5,0.3107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32820720335100
-0.1,6.5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16774162626763
-0.1,6.5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16774162626763
-0.1,6.5,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16774162626763
-0.1,6.5,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16774162626763
-0.1,6.5,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16774162626763
-0.1,6.5,0.3,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16774162626763
0,6.5,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97850025841476
0,6.5,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97850025841476
