"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48254459519379
-0.4,3,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48254459519379
-0.4,3,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48254459519379
-0.4,3,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48254459519379
-0.4,3,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48254459519379
-0.4,3,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48254459519379
-0.3,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67021931423375
-0.3,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67021931423375
-0.3,3,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67021931423375
-0.3,3,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67021931423375
-0.3,3,0.1757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67021931423375
-0.3,3,0.1757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67021931423375
-0.2,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67235586337796
-0.2,3,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67235586337796
-0.2,3,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67235586337796
-0.2,3,0.1841,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67235586337796
-0.2,3,0.1841,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67235586337796
-0.2,3,0.1841,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67235586337796
-0.1,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61029068606003
-0.1,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61029068606003
-0.1,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61029068606003
-0.1,3,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61029068606003
-0.1,3,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61029068606003
-0.1,3,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61029068606003
0,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66042565068711
0,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66042565068711
0,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66042565068711
0,3,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66042565068711
0,3,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66042565068711
0,3,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66042565068711
-0.5,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48135891163383
-0.5,3.5,0.1839,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48135891163383
-0.5,3.5,0.1839,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48135891163383
-0.5,3.5,0.1839,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48135891163383
-0.5,3.5,0.1839,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48135891163383
-0.5,3.5,0.1839,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48135891163383
-0.4,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74168525665605
-0.4,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74168525665605
-0.4,3.5,0.1924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74168525665605
-0.4,3.5,0.1924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74168525665605
-0.4,3.5,0.1924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74168525665605
-0.4,3.5,0.1924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74168525665605
-0.3,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03850746380212
-0.3,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03850746380212
-0.3,3.5,0.1944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03850746380212
-0.3,3.5,0.1944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03850746380212
-0.3,3.5,0.1944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03850746380212
-0.3,3.5,0.1944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03850746380212
-0.2,3.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47797604627608
-0.2,3.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47797604627608
-0.2,3.5,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47797604627608
-0.2,3.5,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47797604627608
-0.2,3.5,0.2217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47797604627608
-0.2,3.5,0.2217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47797604627608
-0.1,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79986352748150
-0.1,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79986352748150
-0.1,3.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79986352748150
-0.1,3.5,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79986352748150
-0.1,3.5,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79986352748150
-0.1,3.5,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79986352748150
0,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58069400029369
0,3.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58069400029369
0,3.5,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58069400029369
0,3.5,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58069400029369
0,3.5,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58069400029369
0,3.5,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58069400029369
-0.5,4,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48083627155604
-0.5,4,0.1811,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48083627155604
-0.5,4,0.1811,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48083627155604
-0.5,4,0.1811,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48083627155604
-0.5,4,0.1811,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48083627155604
-0.5,4,0.1811,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48083627155604
-0.4,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46776467229917
-0.4,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46776467229917
-0.4,4,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46776467229917
-0.4,4,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46776467229917
-0.4,4,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46776467229917
-0.4,4,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46776467229917
-0.3,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42972670592112
-0.3,4,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42972670592112
-0.3,4,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42972670592112
-0.3,4,0.1976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42972670592112
-0.3,4,0.1976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42972670592112
-0.3,4,0.1976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42972670592112
-0.2,4,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32593717446138
-0.2,4,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32593717446138
-0.2,4,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32593717446138
-0.2,4,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32593717446138
-0.2,4,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32593717446138
-0.2,4,0.2219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32593717446138
-0.1,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72129778699794
-0.1,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72129778699794
-0.1,4,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72129778699794
-0.1,4,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72129778699794
-0.1,4,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72129778699794
-0.1,4,0.2138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72129778699794
0,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55046239433516
0,4,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55046239433516
0,4,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55046239433516
0,4,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55046239433516
0,4,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55046239433516
0,4,0.2078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55046239433516
-0.5,4.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51536130442763
-0.5,4.5,0.2549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51536130442763
-0.5,4.5,0.2549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51536130442763
-0.5,4.5,0.2549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51536130442763
-0.5,4.5,0.2549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51536130442763
-0.5,4.5,0.2549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51536130442763
-0.4,4.5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49521496322827
-0.4,4.5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49521496322827
-0.4,4.5,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49521496322827
-0.4,4.5,0.2381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49521496322827
-0.4,4.5,0.2381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49521496322827
-0.4,4.5,0.2381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49521496322827
-0.3,4.5,0.2518,0.3,12,146,103,1,147,NA,2006.47826086957,NA,1.42250947699925
-0.3,4.5,0.2518,0.3,12,146,103,2,147,NA,2006.47826086957,NA,1.42250947699925
-0.3,4.5,0.2518,0.3,12,146,103,3,147,NA,2006.47826086957,NA,1.42250947699925
-0.3,4.5,0.2518,0.3,12,146,103,4,147,NA,2006.47826086957,NA,1.42250947699925
-0.3,4.5,0.2518,0.3,12,146,103,5,147,108,2006.47826086957,2006.65217391304,1.42250947699925
-0.3,4.5,0.2518,0.3,12,146,103,6,147,108,2006.47826086957,2006.65217391304,1.42250947699925
-0.2,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28145789741237
-0.2,4.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28145789741237
-0.2,4.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28145789741237
-0.2,4.5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28145789741237
-0.2,4.5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28145789741237
-0.2,4.5,0.2468,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28145789741237
-0.1,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33984749863611
-0.1,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33984749863611
-0.1,4.5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33984749863611
-0.1,4.5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33984749863611
-0.1,4.5,0.2545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33984749863611
-0.1,4.5,0.2545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33984749863611
0,4.5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21865679708898
0,4.5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21865679708898
0,4.5,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21865679708898
0,4.5,0.2366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21865679708898
0,4.5,0.2366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21865679708898
0,4.5,0.2366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21865679708898
-0.5,5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26683755382033
-0.5,5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26683755382033
-0.5,5,0.2354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26683755382033
-0.5,5,0.2354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26683755382033
-0.5,5,0.2354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26683755382033
-0.5,5,0.2354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26683755382033
-0.4,5,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51610132188118
-0.4,5,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51610132188118
-0.4,5,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51610132188118
-0.4,5,0.2249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51610132188118
-0.4,5,0.2249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51610132188118
-0.4,5,0.2249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51610132188118
-0.3,5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07069885247368
-0.3,5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07069885247368
-0.3,5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07069885247368
-0.3,5,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07069885247368
-0.3,5,0.2746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07069885247368
-0.3,5,0.2746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07069885247368
-0.2,5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18862503317402
-0.2,5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18862503317402
-0.2,5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18862503317402
-0.2,5,0.2972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18862503317402
-0.2,5,0.2972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18862503317402
-0.2,5,0.2972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18862503317402
-0.1,5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33058330072286
-0.1,5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33058330072286
-0.1,5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33058330072286
-0.1,5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33058330072286
-0.1,5,0.2801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33058330072286
-0.1,5,0.2801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33058330072286
0,5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33465791959614
0,5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33465791959614
0,5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33465791959614
0,5,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33465791959614
0,5,0.2644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33465791959614
0,5,0.2644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33465791959614
-0.5,5.5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34182336972427
-0.5,5.5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34182336972427
-0.5,5.5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34182336972427
-0.5,5.5,0.2708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34182336972427
-0.5,5.5,0.2708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34182336972427
-0.5,5.5,0.2708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34182336972427
-0.4,5.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07578314543707
-0.4,5.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07578314543707
-0.4,5.5,0.2753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07578314543707
-0.4,5.5,0.2753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07578314543707
-0.4,5.5,0.2753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07578314543707
-0.4,5.5,0.2753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07578314543707
-0.3,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01149250990706
-0.3,5.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01149250990706
-0.3,5.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01149250990706
-0.3,5.5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01149250990706
-0.3,5.5,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01149250990706
-0.3,5.5,0.2713,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01149250990706
-0.2,5.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15030677374860
-0.2,5.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15030677374860
-0.2,5.5,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15030677374860
-0.2,5.5,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15030677374860
-0.2,5.5,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15030677374860
-0.2,5.5,0.2384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15030677374860
-0.1,5.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32745941518051
-0.1,5.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32745941518051
-0.1,5.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32745941518051
-0.1,5.5,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32745941518051
-0.1,5.5,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32745941518051
-0.1,5.5,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32745941518051
0,5.5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49572743732588
0,5.5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49572743732588
0,5.5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49572743732588
0,5.5,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49572743732588
0,5.5,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49572743732588
0,5.5,0.2842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49572743732588
-0.5,6,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08247569180248
-0.5,6,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08247569180248
-0.5,6,0.3015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08247569180248
-0.5,6,0.3015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08247569180248
-0.5,6,0.3015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08247569180248
-0.5,6,0.3015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08247569180248
-0.4,6,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01774047472795
-0.4,6,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01774047472795
-0.4,6,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01774047472795
-0.4,6,0.2993,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01774047472795
-0.4,6,0.2993,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01774047472795
-0.4,6,0.2993,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01774047472795
-0.3,6,0.3512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20129217041521
-0.3,6,0.3512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20129217041521
-0.3,6,0.3512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20129217041521
-0.3,6,0.3512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20129217041521
-0.3,6,0.3512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20129217041521
-0.3,6,0.3512,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20129217041521
-0.2,6,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08056251446095
-0.2,6,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08056251446095
-0.2,6,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08056251446095
-0.2,6,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08056251446095
-0.2,6,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08056251446095
-0.2,6,0.2993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08056251446095
-0.1,6,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35764701866521
-0.1,6,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35764701866521
-0.1,6,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35764701866521
-0.1,6,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35764701866521
-0.1,6,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35764701866521
-0.1,6,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35764701866521
0,6,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24838906299414
0,6,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24838906299414
0,6,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24838906299414
0,6,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24838906299414
0,6,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24838906299414
0,6,0.3307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24838906299414
-0.5,6.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933591535746886
-0.5,6.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933591535746886
-0.5,6.5,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933591535746886
-0.5,6.5,0.3409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.933591535746886
-0.5,6.5,0.3409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.933591535746886
-0.5,6.5,0.3409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.933591535746886
-0.4,6.5,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14375049177040
-0.4,6.5,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14375049177040
-0.4,6.5,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14375049177040
-0.4,6.5,0.3648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14375049177040
-0.4,6.5,0.3648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14375049177040
-0.4,6.5,0.3648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14375049177040
-0.3,6.5,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12470255687214
-0.3,6.5,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12470255687214
-0.3,6.5,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12470255687214
-0.3,6.5,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12470255687214
-0.3,6.5,0.3419,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12470255687214
-0.3,6.5,0.3419,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12470255687214
-0.2,6.5,0.4266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07208645381362
-0.2,6.5,0.4266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07208645381362
-0.2,6.5,0.4266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07208645381362
-0.2,6.5,0.4266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07208645381362
-0.2,6.5,0.4266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07208645381362
-0.2,6.5,0.4266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07208645381362
-0.1,6.5,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05960103762742
-0.1,6.5,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05960103762742
-0.1,6.5,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05960103762742
-0.1,6.5,0.3648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05960103762742
-0.1,6.5,0.3648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05960103762742
-0.1,6.5,0.3648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05960103762742
0,6.5,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22669609915506
0,6.5,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22669609915506
0,6.5,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22669609915506
0,6.5,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22669609915506
