"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66452046620727
-0.4,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98466948465013
-0.4,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98466948465013
-0.4,3,0.1749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98466948465013
-0.4,3,0.1749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98466948465013
-0.4,3,0.1749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98466948465013
-0.4,3,0.1749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98466948465013
-0.3,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51069787531242
-0.3,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51069787531242
-0.3,3,0.1745,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51069787531242
-0.3,3,0.1745,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51069787531242
-0.3,3,0.1745,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51069787531242
-0.3,3,0.1745,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51069787531242
-0.2,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51551650986133
-0.2,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51551650986133
-0.2,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51551650986133
-0.2,3,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51551650986133
-0.2,3,0.1744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51551650986133
-0.2,3,0.1744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51551650986133
-0.1,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70923772379453
-0.1,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70923772379453
-0.1,3,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70923772379453
-0.1,3,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70923772379453
-0.1,3,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70923772379453
-0.1,3,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70923772379453
0,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57337110652762
0,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57337110652762
0,3,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57337110652762
0,3,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57337110652762
0,3,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57337110652762
0,3,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57337110652762
-0.5,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45387103296014
-0.5,3.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45387103296014
-0.5,3.5,0.1979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45387103296014
-0.5,3.5,0.1979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45387103296014
-0.5,3.5,0.1979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45387103296014
-0.5,3.5,0.1979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45387103296014
-0.4,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55886846610675
-0.4,3.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55886846610675
-0.4,3.5,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55886846610675
-0.4,3.5,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55886846610675
-0.4,3.5,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55886846610675
-0.4,3.5,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55886846610675
-0.3,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57296032872549
-0.3,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57296032872549
-0.3,3.5,0.1891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57296032872549
-0.3,3.5,0.1891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57296032872549
-0.3,3.5,0.1891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57296032872549
-0.3,3.5,0.1891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57296032872549
-0.2,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66671499559746
-0.2,3.5,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66671499559746
-0.2,3.5,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66671499559746
-0.2,3.5,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66671499559746
-0.2,3.5,0.1951,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66671499559746
-0.2,3.5,0.1951,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66671499559746
-0.1,3.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36976822777029
-0.1,3.5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36976822777029
-0.1,3.5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36976822777029
-0.1,3.5,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36976822777029
-0.1,3.5,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36976822777029
-0.1,3.5,0.2301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36976822777029
0,3.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33761760197472
0,3.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33761760197472
0,3.5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33761760197472
0,3.5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33761760197472
0,3.5,0.236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33761760197472
0,3.5,0.236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33761760197472
-0.5,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66182113786109
-0.5,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66182113786109
-0.5,4,0.2097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66182113786109
-0.5,4,0.2097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66182113786109
-0.5,4,0.2097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66182113786109
-0.5,4,0.2097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66182113786109
-0.4,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80116908867506
-0.4,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80116908867506
-0.4,4,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80116908867506
-0.4,4,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80116908867506
-0.4,4,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80116908867506
-0.4,4,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80116908867506
-0.3,4,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58294911343099
-0.3,4,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58294911343099
-0.3,4,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58294911343099
-0.3,4,0.2222,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58294911343099
-0.3,4,0.2222,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58294911343099
-0.3,4,0.2222,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58294911343099
-0.2,4,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30512253981072
-0.2,4,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30512253981072
-0.2,4,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30512253981072
-0.2,4,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30512253981072
-0.2,4,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30512253981072
-0.2,4,0.2413,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30512253981072
-0.1,4,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59220027462794
-0.1,4,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59220027462794
-0.1,4,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59220027462794
-0.1,4,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59220027462794
-0.1,4,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59220027462794
-0.1,4,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59220027462794
0,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44584843163555
0,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44584843163555
0,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44584843163555
0,4,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44584843163555
0,4,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44584843163555
0,4,0.2241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44584843163555
-0.5,4.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10495827744167
-0.5,4.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10495827744167
-0.5,4.5,0.3097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10495827744167
-0.5,4.5,0.3097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10495827744167
-0.5,4.5,0.3097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10495827744167
-0.5,4.5,0.3097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10495827744167
-0.4,4.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17965584558172
-0.4,4.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17965584558172
-0.4,4.5,0.2663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17965584558172
-0.4,4.5,0.2663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17965584558172
-0.4,4.5,0.2663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17965584558172
-0.4,4.5,0.2663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17965584558172
-0.3,4.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24288522040423
-0.3,4.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24288522040423
-0.3,4.5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24288522040423
-0.3,4.5,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24288522040423
-0.3,4.5,0.2647,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24288522040423
-0.3,4.5,0.2647,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24288522040423
-0.2,4.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31730224516883
-0.2,4.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31730224516883
-0.2,4.5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31730224516883
-0.2,4.5,0.2486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31730224516883
-0.2,4.5,0.2486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31730224516883
-0.2,4.5,0.2486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31730224516883
-0.1,4.5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57417144610408
-0.1,4.5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57417144610408
-0.1,4.5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57417144610408
-0.1,4.5,0.2565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57417144610408
-0.1,4.5,0.2565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57417144610408
-0.1,4.5,0.2565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57417144610408
0,4.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42314601192216
0,4.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42314601192216
0,4.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42314601192216
0,4.5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42314601192216
0,4.5,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42314601192216
0,4.5,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42314601192216
-0.5,5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43963815483889
-0.5,5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43963815483889
-0.5,5,0.2744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43963815483889
-0.5,5,0.2744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43963815483889
-0.5,5,0.2744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43963815483889
-0.5,5,0.2744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43963815483889
-0.4,5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981305543138152
-0.4,5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981305543138152
-0.4,5,0.2891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.981305543138152
-0.4,5,0.2891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.981305543138152
-0.4,5,0.2891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.981305543138152
-0.4,5,0.2891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.981305543138152
-0.3,5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06012200343331
-0.3,5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06012200343331
-0.3,5,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06012200343331
-0.3,5,0.2537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06012200343331
-0.3,5,0.2537,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06012200343331
-0.3,5,0.2537,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06012200343331
-0.2,5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11268802118580
-0.2,5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11268802118580
-0.2,5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11268802118580
-0.2,5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11268802118580
-0.2,5,0.2828,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11268802118580
-0.2,5,0.2828,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11268802118580
-0.1,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41968329738011
-0.1,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41968329738011
-0.1,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41968329738011
-0.1,5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41968329738011
-0.1,5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41968329738011
-0.1,5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41968329738011
0,5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22485666272911
0,5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22485666272911
0,5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22485666272911
0,5,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22485666272911
0,5,0.3096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22485666272911
0,5,0.3096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22485666272911
-0.5,5.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19336943464361
-0.5,5.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19336943464361
-0.5,5.5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19336943464361
-0.5,5.5,0.2861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19336943464361
-0.5,5.5,0.2861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19336943464361
-0.5,5.5,0.2861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19336943464361
-0.4,5.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08393172932164
-0.4,5.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08393172932164
-0.4,5.5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08393172932164
-0.4,5.5,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08393172932164
-0.4,5.5,0.3086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08393172932164
-0.4,5.5,0.3086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08393172932164
-0.3,5.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17201990245001
-0.3,5.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17201990245001
-0.3,5.5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17201990245001
-0.3,5.5,0.2678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17201990245001
-0.3,5.5,0.2678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17201990245001
-0.3,5.5,0.2678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17201990245001
-0.2,5.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59649202111573
-0.2,5.5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59649202111573
-0.2,5.5,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59649202111573
-0.2,5.5,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59649202111573
-0.2,5.5,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59649202111573
-0.2,5.5,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59649202111573
-0.1,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25669967699981
-0.1,5.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25669967699981
-0.1,5.5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25669967699981
-0.1,5.5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25669967699981
-0.1,5.5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25669967699981
-0.1,5.5,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25669967699981
0,5.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33716132827685
0,5.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33716132827685
0,5.5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33716132827685
0,5.5,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33716132827685
0,5.5,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33716132827685
0,5.5,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33716132827685
-0.5,6,0.4561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871228248685362
-0.5,6,0.4561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871228248685362
-0.5,6,0.4561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871228248685362
-0.5,6,0.4561,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.871228248685362
-0.5,6,0.4561,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.871228248685362
-0.5,6,0.4561,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.871228248685362
-0.4,6,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985815501151734
-0.4,6,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985815501151734
-0.4,6,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985815501151734
-0.4,6,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985815501151734
-0.4,6,0.3421,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.985815501151734
-0.4,6,0.3421,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.985815501151734
-0.3,6,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984914067051428
-0.3,6,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984914067051428
-0.3,6,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984914067051428
-0.3,6,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984914067051428
-0.3,6,0.2866,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.984914067051428
-0.3,6,0.2866,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.984914067051428
-0.2,6,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23669271153017
-0.2,6,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23669271153017
-0.2,6,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23669271153017
-0.2,6,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23669271153017
-0.2,6,0.3084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23669271153017
-0.2,6,0.3084,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23669271153017
-0.1,6,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22510090563569
-0.1,6,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22510090563569
-0.1,6,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22510090563569
-0.1,6,0.2997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22510090563569
-0.1,6,0.2997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22510090563569
-0.1,6,0.2997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22510090563569
0,6,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11012852777616
0,6,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11012852777616
0,6,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11012852777616
0,6,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11012852777616
0,6,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11012852777616
0,6,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11012852777616
-0.5,6.5,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07138704183646
-0.5,6.5,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07138704183646
-0.5,6.5,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07138704183646
-0.5,6.5,0.3402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07138704183646
-0.5,6.5,0.3402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07138704183646
-0.5,6.5,0.3402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07138704183646
-0.4,6.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31632284177571
-0.4,6.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31632284177571
-0.4,6.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31632284177571
-0.4,6.5,0.3338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31632284177571
-0.4,6.5,0.3338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31632284177571
-0.4,6.5,0.3338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31632284177571
-0.3,6.5,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24653309669869
-0.3,6.5,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24653309669869
-0.3,6.5,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24653309669869
-0.3,6.5,0.365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24653309669869
-0.3,6.5,0.365,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24653309669869
-0.3,6.5,0.365,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24653309669869
-0.2,6.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02117997540225
-0.2,6.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02117997540225
-0.2,6.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02117997540225
-0.2,6.5,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02117997540225
-0.2,6.5,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02117997540225
-0.2,6.5,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02117997540225
-0.1,6.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06012750424825
-0.1,6.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06012750424825
-0.1,6.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06012750424825
-0.1,6.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06012750424825
-0.1,6.5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06012750424825
-0.1,6.5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06012750424825
0,6.5,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16173799123313
0,6.5,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16173799123313
0,6.5,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16173799123313
