"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1812,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19222257256846
-0.5,3,0.1812,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19222257256846
-0.4,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89088193192278
-0.4,3,0.1762,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89088193192278
-0.4,3,0.1762,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89088193192278
-0.4,3,0.1762,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89088193192278
-0.4,3,0.1762,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89088193192278
-0.4,3,0.1762,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89088193192278
-0.3,3,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.972738404463
-0.3,3,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.972738404463
-0.3,3,0.1622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.972738404463
-0.3,3,0.1622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.972738404463
-0.3,3,0.1622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.972738404463
-0.3,3,0.1622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.972738404463
-0.2,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85206616245535
-0.2,3,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85206616245535
-0.2,3,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85206616245535
-0.2,3,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85206616245535
-0.2,3,0.1854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85206616245535
-0.2,3,0.1854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85206616245535
-0.1,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58726811166065
-0.1,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58726811166065
-0.1,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58726811166065
-0.1,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58726811166065
-0.1,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58726811166065
-0.1,3,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58726811166065
0,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78209462104060
0,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78209462104060
0,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78209462104060
0,3,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78209462104060
0,3,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78209462104060
0,3,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78209462104060
-0.5,3.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69226431389915
-0.5,3.5,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69226431389915
-0.5,3.5,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69226431389915
-0.5,3.5,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69226431389915
-0.5,3.5,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69226431389915
-0.5,3.5,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69226431389915
-0.4,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44063230190600
-0.4,3.5,0.1847,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44063230190600
-0.4,3.5,0.1847,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44063230190600
-0.4,3.5,0.1847,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44063230190600
-0.4,3.5,0.1847,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44063230190600
-0.4,3.5,0.1847,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44063230190600
-0.3,3.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31675018333181
-0.3,3.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31675018333181
-0.3,3.5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31675018333181
-0.3,3.5,0.2423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31675018333181
-0.3,3.5,0.2423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31675018333181
-0.3,3.5,0.2423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31675018333181
-0.2,3.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56229706205604
-0.2,3.5,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56229706205604
-0.2,3.5,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56229706205604
-0.2,3.5,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56229706205604
-0.2,3.5,0.1948,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56229706205604
-0.2,3.5,0.1948,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56229706205604
-0.1,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66243313991722
-0.1,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66243313991722
-0.1,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66243313991722
-0.1,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66243313991722
-0.1,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66243313991722
-0.1,3.5,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66243313991722
0,3.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87390300886053
0,3.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87390300886053
0,3.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87390300886053
0,3.5,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87390300886053
0,3.5,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87390300886053
0,3.5,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87390300886053
-0.5,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60696804494085
-0.5,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60696804494085
-0.5,4,0.2146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60696804494085
-0.5,4,0.2146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60696804494085
-0.5,4,0.2146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60696804494085
-0.5,4,0.2146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60696804494085
-0.4,4,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62770789274181
-0.4,4,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62770789274181
-0.4,4,0.2252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62770789274181
-0.4,4,0.2252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62770789274181
-0.4,4,0.2252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62770789274181
-0.4,4,0.2252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62770789274181
-0.3,4,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78488976060549
-0.3,4,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78488976060549
-0.3,4,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78488976060549
-0.3,4,0.2079,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78488976060549
-0.3,4,0.2079,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78488976060549
-0.3,4,0.2079,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78488976060549
-0.2,4,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47339783985578
-0.2,4,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47339783985578
-0.2,4,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47339783985578
-0.2,4,0.2143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47339783985578
-0.2,4,0.2143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47339783985578
-0.2,4,0.2143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47339783985578
-0.1,4,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74931458090975
-0.1,4,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74931458090975
-0.1,4,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74931458090975
-0.1,4,0.2351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74931458090975
-0.1,4,0.2351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74931458090975
-0.1,4,0.2351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74931458090975
0,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60274769945023
0,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60274769945023
0,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60274769945023
0,4,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60274769945023
0,4,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60274769945023
0,4,0.2241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60274769945023
-0.5,4.5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48854896230638
-0.5,4.5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48854896230638
-0.5,4.5,0.2903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48854896230638
-0.5,4.5,0.2903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48854896230638
-0.5,4.5,0.2903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48854896230638
-0.5,4.5,0.2903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48854896230638
-0.4,4.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54062069439844
-0.4,4.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54062069439844
-0.4,4.5,0.2327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54062069439844
-0.4,4.5,0.2327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54062069439844
-0.4,4.5,0.2327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54062069439844
-0.4,4.5,0.2327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54062069439844
-0.3,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49971825729597
-0.3,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49971825729597
-0.3,4.5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49971825729597
-0.3,4.5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49971825729597
-0.3,4.5,0.2489,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49971825729597
-0.3,4.5,0.2489,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49971825729597
-0.2,4.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43402918570659
-0.2,4.5,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43402918570659
-0.2,4.5,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43402918570659
-0.2,4.5,0.2028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43402918570659
-0.2,4.5,0.2028,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43402918570659
-0.2,4.5,0.2028,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43402918570659
-0.1,4.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12780176381123
-0.1,4.5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12780176381123
-0.1,4.5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12780176381123
-0.1,4.5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12780176381123
-0.1,4.5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12780176381123
-0.1,4.5,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12780176381123
0,4.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53064632079666
0,4.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53064632079666
0,4.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53064632079666
0,4.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53064632079666
0,4.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53064632079666
0,4.5,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53064632079666
-0.5,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25279222815977
-0.5,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25279222815977
-0.5,5,0.2603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25279222815977
-0.5,5,0.2603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25279222815977
-0.5,5,0.2603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25279222815977
-0.5,5,0.2603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25279222815977
-0.4,5,0.274,0.3,12,146,145,1,147,NA,2006.47826086957,NA,1.15811598540650
-0.4,5,0.274,0.3,12,146,145,2,147,NA,2006.47826086957,NA,1.15811598540650
-0.4,5,0.274,0.3,12,146,145,3,147,NA,2006.47826086957,NA,1.15811598540650
-0.4,5,0.274,0.3,12,146,145,4,147,NA,2006.47826086957,NA,1.15811598540650
-0.4,5,0.274,0.3,12,146,145,5,147,NA,2006.47826086957,NA,1.15811598540650
-0.4,5,0.274,0.3,12,146,145,6,147,151,2006.47826086957,2006.69565217391,1.15811598540650
-0.3,5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62878919098077
-0.3,5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62878919098077
-0.3,5,0.2621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62878919098077
-0.3,5,0.2621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62878919098077
-0.3,5,0.2621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62878919098077
-0.3,5,0.2621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62878919098077
-0.2,5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40573415212199
-0.2,5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40573415212199
-0.2,5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40573415212199
-0.2,5,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40573415212199
-0.2,5,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40573415212199
-0.2,5,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40573415212199
-0.1,5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63003791788371
-0.1,5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63003791788371
-0.1,5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63003791788371
-0.1,5,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63003791788371
-0.1,5,0.254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63003791788371
-0.1,5,0.254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63003791788371
0,5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21862685083020
0,5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21862685083020
0,5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21862685083020
0,5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21862685083020
0,5,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21862685083020
0,5,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21862685083020
-0.5,5.5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16622554080949
-0.5,5.5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16622554080949
-0.5,5.5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16622554080949
-0.5,5.5,0.2746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16622554080949
-0.5,5.5,0.2746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16622554080949
-0.5,5.5,0.2746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16622554080949
-0.4,5.5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36549031945843
-0.4,5.5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36549031945843
-0.4,5.5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36549031945843
-0.4,5.5,0.2939,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36549031945843
-0.4,5.5,0.2939,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36549031945843
-0.4,5.5,0.2939,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36549031945843
-0.3,5.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69746982719013
-0.3,5.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69746982719013
-0.3,5.5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69746982719013
-0.3,5.5,0.2486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69746982719013
-0.3,5.5,0.2486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69746982719013
-0.3,5.5,0.2486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69746982719013
-0.2,5.5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45674355330962
-0.2,5.5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45674355330962
-0.2,5.5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45674355330962
-0.2,5.5,0.2898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45674355330962
-0.2,5.5,0.2898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45674355330962
-0.2,5.5,0.2898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45674355330962
-0.1,5.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921361428200774
-0.1,5.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921361428200774
-0.1,5.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921361428200774
-0.1,5.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921361428200774
-0.1,5.5,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921361428200774
-0.1,5.5,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921361428200774
0,5.5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14895554842491
0,5.5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14895554842491
0,5.5,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14895554842491
0,5.5,0.3054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14895554842491
0,5.5,0.3054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14895554842491
0,5.5,0.3054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14895554842491
-0.5,6,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97463941762735
-0.5,6,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97463941762735
-0.5,6,0.3112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97463941762735
-0.5,6,0.3112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97463941762735
-0.5,6,0.3112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97463941762735
-0.5,6,0.3112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97463941762735
-0.4,6,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30054194730676
-0.4,6,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30054194730676
-0.4,6,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30054194730676
-0.4,6,0.3016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30054194730676
-0.4,6,0.3016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30054194730676
-0.4,6,0.3016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30054194730676
-0.3,6,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18084609583822
-0.3,6,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18084609583822
-0.3,6,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18084609583822
-0.3,6,0.3348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18084609583822
-0.3,6,0.3348,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18084609583822
-0.3,6,0.3348,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18084609583822
-0.2,6,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48500685289315
-0.2,6,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48500685289315
-0.2,6,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48500685289315
-0.2,6,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48500685289315
-0.2,6,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48500685289315
-0.2,6,0.2883,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48500685289315
-0.1,6,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939510066920394
-0.1,6,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939510066920394
-0.1,6,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939510066920394
-0.1,6,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939510066920394
-0.1,6,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939510066920394
-0.1,6,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939510066920394
0,6,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44168527151002
0,6,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44168527151002
0,6,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44168527151002
0,6,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44168527151002
0,6,0.2708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44168527151002
0,6,0.2708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44168527151002
-0.5,6.5,0.4484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871224822958705
-0.5,6.5,0.4484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871224822958705
-0.5,6.5,0.4484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871224822958705
-0.5,6.5,0.4484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.871224822958705
-0.5,6.5,0.4484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.871224822958705
-0.5,6.5,0.4484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.871224822958705
-0.4,6.5,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10370461358706
-0.4,6.5,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10370461358706
-0.4,6.5,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10370461358706
-0.4,6.5,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10370461358706
-0.4,6.5,0.3478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10370461358706
-0.4,6.5,0.3478,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10370461358706
-0.3,6.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912581468702393
-0.3,6.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912581468702393
-0.3,6.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912581468702393
-0.3,6.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912581468702393
-0.3,6.5,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912581468702393
-0.3,6.5,0.312,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.912581468702393
-0.2,6.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00817809937444
-0.2,6.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00817809937444
-0.2,6.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00817809937444
-0.2,6.5,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00817809937444
-0.2,6.5,0.3765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00817809937444
-0.2,6.5,0.3765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00817809937444
-0.1,6.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89723147941772
-0.1,6.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89723147941772
-0.1,6.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89723147941772
-0.1,6.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89723147941772
-0.1,6.5,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89723147941772
-0.1,6.5,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89723147941772
0,6.5,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10368466368126
0,6.5,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10368466368126
