"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59291637533544
-0.5,3,0.1805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59291637533544
-0.4,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78784874303484
-0.4,3,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78784874303484
-0.4,3,0.1857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78784874303484
-0.4,3,0.1857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78784874303484
-0.4,3,0.1857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78784874303484
-0.4,3,0.1857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78784874303484
-0.3,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72827998275292
-0.3,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72827998275292
-0.3,3,0.1813,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72827998275292
-0.3,3,0.1813,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72827998275292
-0.3,3,0.1813,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72827998275292
-0.3,3,0.1813,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72827998275292
-0.2,3,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97812801031974
-0.2,3,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97812801031974
-0.2,3,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97812801031974
-0.2,3,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97812801031974
-0.2,3,0.1561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97812801031974
-0.2,3,0.1561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97812801031974
-0.1,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46803718944998
-0.1,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46803718944998
-0.1,3,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46803718944998
-0.1,3,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46803718944998
-0.1,3,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46803718944998
-0.1,3,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46803718944998
0,3,0.1794,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.56355892607735
0,3,0.1794,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.56355892607735
0,3,0.1794,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.56355892607735
0,3,0.1794,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.56355892607735
0,3,0.1794,0.3,12,146,24,5,147,NA,2006.47826086957,NA,1.56355892607735
0,3,0.1794,0.3,12,146,24,6,147,NA,2006.47826086957,NA,1.56355892607735
-0.5,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34278756485685
-0.5,3.5,0.1981,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34278756485685
-0.5,3.5,0.1981,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34278756485685
-0.5,3.5,0.1981,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34278756485685
-0.5,3.5,0.1981,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34278756485685
-0.5,3.5,0.1981,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34278756485685
-0.4,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75417789764531
-0.4,3.5,0.2029,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75417789764531
-0.4,3.5,0.2029,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75417789764531
-0.4,3.5,0.2029,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75417789764531
-0.4,3.5,0.2029,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75417789764531
-0.4,3.5,0.2029,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75417789764531
-0.3,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62064602758688
-0.3,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62064602758688
-0.3,3.5,0.1936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62064602758688
-0.3,3.5,0.1936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62064602758688
-0.3,3.5,0.1936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62064602758688
-0.3,3.5,0.1936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62064602758688
-0.2,3.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35349587420409
-0.2,3.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35349587420409
-0.2,3.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35349587420409
-0.2,3.5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35349587420409
-0.2,3.5,0.2178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35349587420409
-0.2,3.5,0.2178,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35349587420409
-0.1,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47545655781636
-0.1,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47545655781636
-0.1,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47545655781636
-0.1,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47545655781636
-0.1,3.5,0.189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47545655781636
-0.1,3.5,0.189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47545655781636
0,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88740527753797
0,3.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88740527753797
0,3.5,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88740527753797
0,3.5,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88740527753797
0,3.5,0.211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88740527753797
0,3.5,0.211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88740527753797
-0.5,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86109382932900
-0.5,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86109382932900
-0.5,4,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86109382932900
-0.5,4,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86109382932900
-0.5,4,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86109382932900
-0.5,4,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86109382932900
-0.4,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62169958113871
-0.4,4,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62169958113871
-0.4,4,0.1964,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62169958113871
-0.4,4,0.1964,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62169958113871
-0.4,4,0.1964,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62169958113871
-0.4,4,0.1964,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62169958113871
-0.3,4,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70815678569467
-0.3,4,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70815678569467
-0.3,4,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70815678569467
-0.3,4,0.2461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70815678569467
-0.3,4,0.2461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70815678569467
-0.3,4,0.2461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70815678569467
-0.2,4,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26685114295962
-0.2,4,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26685114295962
-0.2,4,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26685114295962
-0.2,4,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26685114295962
-0.2,4,0.1897,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26685114295962
-0.2,4,0.1897,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26685114295962
-0.1,4,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52728402525775
-0.1,4,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52728402525775
-0.1,4,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52728402525775
-0.1,4,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52728402525775
-0.1,4,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52728402525775
-0.1,4,0.2129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52728402525775
0,4,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34345173210300
0,4,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34345173210300
0,4,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34345173210300
0,4,0.2461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34345173210300
0,4,0.2461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34345173210300
0,4,0.2461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34345173210300
-0.5,4.5,0.2217,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.87733746830321
-0.5,4.5,0.2217,0.3,12,146,132,2,147,NA,2006.47826086957,NA,1.87733746830321
-0.5,4.5,0.2217,0.3,12,146,132,3,147,135,2006.47826086957,2006.56521739130,1.87733746830321
-0.5,4.5,0.2217,0.3,12,146,132,4,147,135,2006.47826086957,2006.56521739130,1.87733746830321
-0.5,4.5,0.2217,0.3,12,146,132,5,147,135,2006.47826086957,2006.56521739130,1.87733746830321
-0.5,4.5,0.2217,0.3,12,146,132,6,147,135,2006.47826086957,2006.56521739130,1.87733746830321
-0.4,4.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22907920331055
-0.4,4.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22907920331055
-0.4,4.5,0.2358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22907920331055
-0.4,4.5,0.2358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22907920331055
-0.4,4.5,0.2358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22907920331055
-0.4,4.5,0.2358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22907920331055
-0.3,4.5,0.2768,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.68147576684929
-0.3,4.5,0.2768,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.68147576684929
-0.3,4.5,0.2768,0.3,12,146,76,3,147,79,2006.47826086957,2006.56521739130,1.68147576684929
-0.3,4.5,0.2768,0.3,12,146,76,4,147,79,2006.47826086957,2006.56521739130,1.68147576684929
-0.3,4.5,0.2768,0.3,12,146,76,5,147,79,2006.47826086957,2006.56521739130,1.68147576684929
-0.3,4.5,0.2768,0.3,12,146,76,6,147,79,2006.47826086957,2006.56521739130,1.68147576684929
-0.2,4.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42156244632531
-0.2,4.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42156244632531
-0.2,4.5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42156244632531
-0.2,4.5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42156244632531
-0.2,4.5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42156244632531
-0.2,4.5,0.264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42156244632531
-0.1,4.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945771007647071
-0.1,4.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945771007647071
-0.1,4.5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945771007647071
-0.1,4.5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945771007647071
-0.1,4.5,0.3196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945771007647071
-0.1,4.5,0.3196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945771007647071
0,4.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57145907380974
0,4.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57145907380974
0,4.5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57145907380974
0,4.5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57145907380974
0,4.5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57145907380974
0,4.5,0.2673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57145907380974
-0.5,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18413063032724
-0.5,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18413063032724
-0.5,5,0.2892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18413063032724
-0.5,5,0.2892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18413063032724
-0.5,5,0.2892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18413063032724
-0.5,5,0.2892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18413063032724
-0.4,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29601031567692
-0.4,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29601031567692
-0.4,5,0.2472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29601031567692
-0.4,5,0.2472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29601031567692
-0.4,5,0.2472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29601031567692
-0.4,5,0.2472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29601031567692
-0.3,5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27424935488666
-0.3,5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27424935488666
-0.3,5,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27424935488666
-0.3,5,0.2461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27424935488666
-0.3,5,0.2461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27424935488666
-0.3,5,0.2461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27424935488666
-0.2,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19427535124078
-0.2,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19427535124078
-0.2,5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19427535124078
-0.2,5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19427535124078
-0.2,5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19427535124078
-0.2,5,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19427535124078
-0.1,5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24267239267174
-0.1,5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24267239267174
-0.1,5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24267239267174
-0.1,5,0.2379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24267239267174
-0.1,5,0.2379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24267239267174
-0.1,5,0.2379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24267239267174
0,5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17344347823068
0,5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17344347823068
0,5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17344347823068
0,5,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17344347823068
0,5,0.2609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17344347823068
0,5,0.2609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17344347823068
-0.5,5.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16463781836367
-0.5,5.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16463781836367
-0.5,5.5,0.2817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16463781836367
-0.5,5.5,0.2817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16463781836367
-0.5,5.5,0.2817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16463781836367
-0.5,5.5,0.2817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16463781836367
-0.4,5.5,0.2804,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.60526779931088
-0.4,5.5,0.2804,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.60526779931088
-0.4,5.5,0.2804,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.60526779931088
-0.4,5.5,0.2804,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.60526779931088
-0.4,5.5,0.2804,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.60526779931088
-0.4,5.5,0.2804,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.60526779931088
-0.3,5.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42433976081786
-0.3,5.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42433976081786
-0.3,5.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42433976081786
-0.3,5.5,0.2718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42433976081786
-0.3,5.5,0.2718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42433976081786
-0.3,5.5,0.2718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42433976081786
-0.2,5.5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62097248792846
-0.2,5.5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62097248792846
-0.2,5.5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62097248792846
-0.2,5.5,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62097248792846
-0.2,5.5,0.2874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62097248792846
-0.2,5.5,0.2874,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62097248792846
-0.1,5.5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24291492864090
-0.1,5.5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24291492864090
-0.1,5.5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24291492864090
-0.1,5.5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24291492864090
-0.1,5.5,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24291492864090
-0.1,5.5,0.2894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24291492864090
0,5.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34954119245128
0,5.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34954119245128
0,5.5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34954119245128
0,5.5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34954119245128
0,5.5,0.2682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34954119245128
0,5.5,0.2682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34954119245128
-0.5,6,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62845322401561
-0.5,6,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62845322401561
-0.5,6,0.2792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62845322401561
-0.5,6,0.2792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62845322401561
-0.5,6,0.2792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62845322401561
-0.5,6,0.2792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62845322401561
-0.4,6,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01855415272904
-0.4,6,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01855415272904
-0.4,6,0.2946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01855415272904
-0.4,6,0.2946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01855415272904
-0.4,6,0.2946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01855415272904
-0.4,6,0.2946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01855415272904
-0.3,6,0.3933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13311587174346
-0.3,6,0.3933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13311587174346
-0.3,6,0.3933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13311587174346
-0.3,6,0.3933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13311587174346
-0.3,6,0.3933,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13311587174346
-0.3,6,0.3933,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13311587174346
-0.2,6,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18642726770583
-0.2,6,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18642726770583
-0.2,6,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18642726770583
-0.2,6,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18642726770583
-0.2,6,0.3045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18642726770583
-0.2,6,0.3045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18642726770583
-0.1,6,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21120506405832
-0.1,6,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21120506405832
-0.1,6,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21120506405832
-0.1,6,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21120506405832
-0.1,6,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21120506405832
-0.1,6,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21120506405832
0,6,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03243320395004
0,6,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03243320395004
0,6,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03243320395004
0,6,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03243320395004
0,6,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03243320395004
0,6,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03243320395004
-0.5,6.5,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00444843940487
-0.5,6.5,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00444843940487
-0.5,6.5,0.372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00444843940487
-0.5,6.5,0.372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00444843940487
-0.5,6.5,0.372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00444843940487
-0.5,6.5,0.372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00444843940487
-0.4,6.5,0.4332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04686785064003
-0.4,6.5,0.4332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04686785064003
-0.4,6.5,0.4332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04686785064003
-0.4,6.5,0.4332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04686785064003
-0.4,6.5,0.4332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04686785064003
-0.4,6.5,0.4332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04686785064003
-0.3,6.5,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01386545510714
-0.3,6.5,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01386545510714
-0.3,6.5,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01386545510714
-0.3,6.5,0.3785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01386545510714
-0.3,6.5,0.3785,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01386545510714
-0.3,6.5,0.3785,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01386545510714
-0.2,6.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00038016539057
-0.2,6.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00038016539057
-0.2,6.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00038016539057
-0.2,6.5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00038016539057
-0.2,6.5,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00038016539057
-0.2,6.5,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00038016539057
-0.1,6.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09842832463748
-0.1,6.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09842832463748
-0.1,6.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09842832463748
-0.1,6.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09842832463748
-0.1,6.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09842832463748
-0.1,6.5,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09842832463748
0,6.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10042755142664
