"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1797,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67522736253783
-0.5,3,0.1797,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67522736253783
-0.4,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89236013808453
-0.4,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89236013808453
-0.4,3,0.1699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89236013808453
-0.4,3,0.1699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89236013808453
-0.4,3,0.1699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89236013808453
-0.4,3,0.1699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89236013808453
-0.3,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66744152250175
-0.3,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66744152250175
-0.3,3,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66744152250175
-0.3,3,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66744152250175
-0.3,3,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66744152250175
-0.3,3,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66744152250175
-0.2,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77006966806844
-0.2,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77006966806844
-0.2,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77006966806844
-0.2,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77006966806844
-0.2,3,0.1706,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77006966806844
-0.2,3,0.1706,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77006966806844
-0.1,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76756787741410
-0.1,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76756787741410
-0.1,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76756787741410
-0.1,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76756787741410
-0.1,3,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76756787741410
-0.1,3,0.1692,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76756787741410
0,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6142363484077
0,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6142363484077
0,3,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6142363484077
0,3,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6142363484077
0,3,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6142363484077
0,3,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6142363484077
-0.5,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67795341733176
-0.5,3.5,0.198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67795341733176
-0.5,3.5,0.198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67795341733176
-0.5,3.5,0.198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67795341733176
-0.5,3.5,0.198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67795341733176
-0.5,3.5,0.198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67795341733176
-0.4,3.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47009144387429
-0.4,3.5,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47009144387429
-0.4,3.5,0.21,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47009144387429
-0.4,3.5,0.21,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47009144387429
-0.4,3.5,0.21,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47009144387429
-0.4,3.5,0.21,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47009144387429
-0.3,3.5,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65010921631418
-0.3,3.5,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65010921631418
-0.3,3.5,0.2002,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65010921631418
-0.3,3.5,0.2002,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65010921631418
-0.3,3.5,0.2002,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65010921631418
-0.3,3.5,0.2002,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65010921631418
-0.2,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55124298525597
-0.2,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55124298525597
-0.2,3.5,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55124298525597
-0.2,3.5,0.1987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55124298525597
-0.2,3.5,0.1987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55124298525597
-0.2,3.5,0.1987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55124298525597
-0.1,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4227948951475
-0.1,3.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4227948951475
-0.1,3.5,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4227948951475
-0.1,3.5,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4227948951475
-0.1,3.5,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4227948951475
-0.1,3.5,0.198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4227948951475
0,3.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44887251013274
0,3.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44887251013274
0,3.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44887251013274
0,3.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44887251013274
0,3.5,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44887251013274
0,3.5,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44887251013274
-0.5,4,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41177199524834
-0.5,4,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41177199524834
-0.5,4,0.2121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41177199524834
-0.5,4,0.2121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41177199524834
-0.5,4,0.2121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41177199524834
-0.5,4,0.2121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41177199524834
-0.4,4,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27687649741014
-0.4,4,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27687649741014
-0.4,4,0.2507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27687649741014
-0.4,4,0.2507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27687649741014
-0.4,4,0.2507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27687649741014
-0.4,4,0.2507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27687649741014
-0.3,4,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30869378189305
-0.3,4,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30869378189305
-0.3,4,0.223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30869378189305
-0.3,4,0.223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30869378189305
-0.3,4,0.223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30869378189305
-0.3,4,0.223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30869378189305
-0.2,4,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88611225188802
-0.2,4,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88611225188802
-0.2,4,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88611225188802
-0.2,4,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88611225188802
-0.2,4,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88611225188802
-0.2,4,0.1837,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88611225188802
-0.1,4,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47286140234451
-0.1,4,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47286140234451
-0.1,4,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47286140234451
-0.1,4,0.2181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47286140234451
-0.1,4,0.2181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47286140234451
-0.1,4,0.2181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47286140234451
0,4,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65872508174601
0,4,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65872508174601
0,4,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65872508174601
0,4,0.2248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65872508174601
0,4,0.2248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65872508174601
0,4,0.2248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65872508174601
-0.5,4.5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50271189354419
-0.5,4.5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50271189354419
-0.5,4.5,0.2388,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50271189354419
-0.5,4.5,0.2388,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50271189354419
-0.5,4.5,0.2388,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50271189354419
-0.5,4.5,0.2388,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50271189354419
-0.4,4.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20218214308615
-0.4,4.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20218214308615
-0.4,4.5,0.2358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20218214308615
-0.4,4.5,0.2358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20218214308615
-0.4,4.5,0.2358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20218214308615
-0.4,4.5,0.2358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20218214308615
-0.3,4.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45934875379929
-0.3,4.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45934875379929
-0.3,4.5,0.2223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45934875379929
-0.3,4.5,0.2223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45934875379929
-0.3,4.5,0.2223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45934875379929
-0.3,4.5,0.2223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45934875379929
-0.2,4.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35296897165996
-0.2,4.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35296897165996
-0.2,4.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35296897165996
-0.2,4.5,0.2516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35296897165996
-0.2,4.5,0.2516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35296897165996
-0.2,4.5,0.2516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35296897165996
-0.1,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32395496422362
-0.1,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32395496422362
-0.1,4.5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32395496422362
-0.1,4.5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32395496422362
-0.1,4.5,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32395496422362
-0.1,4.5,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32395496422362
0,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87673755500489
0,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87673755500489
0,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87673755500489
0,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87673755500489
0,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87673755500489
0,4.5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87673755500489
-0.5,5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40044768643195
-0.5,5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40044768643195
-0.5,5,0.3009,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40044768643195
-0.5,5,0.3009,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40044768643195
-0.5,5,0.3009,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40044768643195
-0.5,5,0.3009,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40044768643195
-0.4,5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951340642696744
-0.4,5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951340642696744
-0.4,5,0.2958,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.951340642696744
-0.4,5,0.2958,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.951340642696744
-0.4,5,0.2958,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.951340642696744
-0.4,5,0.2958,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.951340642696744
-0.3,5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12701565521150
-0.3,5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12701565521150
-0.3,5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12701565521150
-0.3,5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12701565521150
-0.3,5,0.3036,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12701565521150
-0.3,5,0.3036,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12701565521150
-0.2,5,0.307,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.39758739908986
-0.2,5,0.307,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.39758739908986
-0.2,5,0.307,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.39758739908986
-0.2,5,0.307,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.39758739908986
-0.2,5,0.307,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.39758739908986
-0.2,5,0.307,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.39758739908986
-0.1,5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47238034498645
-0.1,5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47238034498645
-0.1,5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47238034498645
-0.1,5,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47238034498645
-0.1,5,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47238034498645
-0.1,5,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47238034498645
0,5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51205467321323
0,5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51205467321323
0,5,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51205467321323
0,5,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51205467321323
0,5,0.2271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51205467321323
0,5,0.2271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51205467321323
-0.5,5.5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20160208854299
-0.5,5.5,0.2388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20160208854299
-0.5,5.5,0.2388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20160208854299
-0.5,5.5,0.2388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20160208854299
-0.5,5.5,0.2388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20160208854299
-0.5,5.5,0.2388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20160208854299
-0.4,5.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01808725300803
-0.4,5.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01808725300803
-0.4,5.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01808725300803
-0.4,5.5,0.3235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01808725300803
-0.4,5.5,0.3235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01808725300803
-0.4,5.5,0.3235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01808725300803
-0.3,5.5,0.296,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.23748261642514
-0.3,5.5,0.296,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.23748261642514
-0.3,5.5,0.296,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.23748261642514
-0.3,5.5,0.296,0.3,12,146,53,4,147,57,2006.47826086957,2006.60869565217,1.23748261642514
-0.3,5.5,0.296,0.3,12,146,53,5,147,57,2006.47826086957,2006.60869565217,1.23748261642514
-0.3,5.5,0.296,0.3,12,146,53,6,147,57,2006.47826086957,2006.60869565217,1.23748261642514
-0.2,5.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19632705395676
-0.2,5.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19632705395676
-0.2,5.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19632705395676
-0.2,5.5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19632705395676
-0.2,5.5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19632705395676
-0.2,5.5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19632705395676
-0.1,5.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59041828151926
-0.1,5.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59041828151926
-0.1,5.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59041828151926
-0.1,5.5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59041828151926
-0.1,5.5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59041828151926
-0.1,5.5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59041828151926
0,5.5,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37143486623674
0,5.5,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37143486623674
0,5.5,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37143486623674
0,5.5,0.2117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37143486623674
0,5.5,0.2117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37143486623674
0,5.5,0.2117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37143486623674
-0.5,6,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05810475935558
-0.5,6,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05810475935558
-0.5,6,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05810475935558
-0.5,6,0.3325,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05810475935558
-0.5,6,0.3325,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05810475935558
-0.5,6,0.3325,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05810475935558
-0.4,6,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18998029719467
-0.4,6,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18998029719467
-0.4,6,0.2909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18998029719467
-0.4,6,0.2909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18998029719467
-0.4,6,0.2909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18998029719467
-0.4,6,0.2909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18998029719467
-0.3,6,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32175024595666
-0.3,6,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32175024595666
-0.3,6,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32175024595666
-0.3,6,0.3418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32175024595666
-0.3,6,0.3418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32175024595666
-0.3,6,0.3418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32175024595666
-0.2,6,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25289691730681
-0.2,6,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25289691730681
-0.2,6,0.2986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25289691730681
-0.2,6,0.2986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25289691730681
-0.2,6,0.2986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25289691730681
-0.2,6,0.2986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25289691730681
-0.1,6,0.3795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04799295552634
-0.1,6,0.3795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04799295552634
-0.1,6,0.3795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04799295552634
-0.1,6,0.3795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04799295552634
-0.1,6,0.3795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04799295552634
-0.1,6,0.3795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04799295552634
0,6,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29205321380007
0,6,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29205321380007
0,6,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29205321380007
0,6,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29205321380007
0,6,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29205321380007
0,6,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29205321380007
-0.5,6.5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07599426083869
-0.5,6.5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07599426083869
-0.5,6.5,0.2898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07599426083869
-0.5,6.5,0.2898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07599426083869
-0.5,6.5,0.2898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07599426083869
-0.5,6.5,0.2898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07599426083869
-0.4,6.5,0.4555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816079447294052
-0.4,6.5,0.4555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816079447294052
-0.4,6.5,0.4555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816079447294052
-0.4,6.5,0.4555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.816079447294052
-0.4,6.5,0.4555,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.816079447294052
-0.4,6.5,0.4555,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.816079447294052
-0.3,6.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03491311443750
-0.3,6.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03491311443750
-0.3,6.5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03491311443750
-0.3,6.5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03491311443750
-0.3,6.5,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03491311443750
-0.3,6.5,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03491311443750
-0.2,6.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12321943807332
-0.2,6.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12321943807332
-0.2,6.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12321943807332
-0.2,6.5,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12321943807332
-0.2,6.5,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12321943807332
-0.2,6.5,0.3306,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12321943807332
-0.1,6.5,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11864931926918
-0.1,6.5,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11864931926918
-0.1,6.5,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11864931926918
-0.1,6.5,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11864931926918
-0.1,6.5,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11864931926918
-0.1,6.5,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11864931926918
0,6.5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09362589927177
0,6.5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09362589927177
