"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556585546114867
-0.3,7.5,0.3436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556585546114867
-0.3,7.5,0.3436,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.556585546114867
-0.2,7.5,0.4903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525557001702256
-0.2,7.5,0.4903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525557001702256
-0.2,7.5,0.4903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525557001702256
-0.2,7.5,0.4903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525557001702256
-0.2,7.5,0.4903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525557001702256
-0.2,7.5,0.4903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525557001702256
-0.1,7.5,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716265158616789
-0.1,7.5,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716265158616789
-0.1,7.5,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716265158616789
-0.1,7.5,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716265158616789
-0.1,7.5,0.3406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716265158616789
-0.1,7.5,0.3406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716265158616789
0,7.5,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425574411059554
0,7.5,0.397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425574411059554
0,7.5,0.397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425574411059554
0,7.5,0.397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425574411059554
0,7.5,0.397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425574411059554
0,7.5,0.397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425574411059554
-0.5,8,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554896303486244
-0.5,8,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554896303486244
-0.5,8,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554896303486244
-0.5,8,0.4147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554896303486244
-0.5,8,0.4147,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554896303486244
-0.5,8,0.4147,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554896303486244
-0.4,8,0.4601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609632451866483
-0.4,8,0.4601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609632451866483
-0.4,8,0.4601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609632451866483
-0.4,8,0.4601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609632451866483
-0.4,8,0.4601,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609632451866483
-0.4,8,0.4601,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609632451866483
-0.3,8,0.4575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672824683575287
-0.3,8,0.4575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672824683575287
-0.3,8,0.4575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672824683575287
-0.3,8,0.4575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672824683575287
-0.3,8,0.4575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672824683575287
-0.3,8,0.4575,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.672824683575287
-0.2,8,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568029613427741
-0.2,8,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568029613427741
-0.2,8,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568029613427741
-0.2,8,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568029613427741
-0.2,8,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568029613427741
-0.2,8,0.3378,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568029613427741
-0.1,8,0.4402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563783648678846
-0.1,8,0.4402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563783648678846
-0.1,8,0.4402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563783648678846
-0.1,8,0.4402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563783648678846
-0.1,8,0.4402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563783648678846
-0.1,8,0.4402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563783648678846
0,8,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401628980654407
0,8,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401628980654407
0,8,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401628980654407
0,8,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401628980654407
0,8,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401628980654407
0,8,0.3904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401628980654407
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31743942406474
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31743942406474
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31743942406474
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31743942406474
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31743942406474
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31743942406474
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00400772858605
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00400772858605
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00400772858605
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00400772858605
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00400772858605
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00400772858605
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34173656691602
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34173656691602
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34173656691602
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34173656691602
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34173656691602
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34173656691602
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97648703986625
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97648703986625
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97648703986625
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97648703986625
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97648703986625
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97648703986625
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26379850756108
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26379850756108
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26379850756108
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26379850756108
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26379850756108
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26379850756108
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146009
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5354755640837
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5354755640837
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5354755640837
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5354755640837
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5354755640837
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5354755640837
-0.4,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77184511259017
-0.4,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77184511259017
-0.4,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77184511259017
-0.4,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77184511259017
-0.4,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77184511259017
-0.4,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77184511259017
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57870140339269
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57870140339269
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57870140339269
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57870140339269
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57870140339269
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57870140339269
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75697534645376
-0.2,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75697534645376
-0.2,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75697534645376
-0.2,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75697534645376
-0.2,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75697534645376
-0.2,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75697534645376
-0.1,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49531286294576
-0.1,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49531286294576
-0.1,0.5,0.1163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49531286294576
-0.1,0.5,0.1163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49531286294576
-0.1,0.5,0.1163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49531286294576
-0.1,0.5,0.1163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49531286294576
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63871642346610
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63871642346610
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63871642346610
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63871642346610
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63871642346610
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63871642346610
-0.5,1,0.1217,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52293495698564
-0.5,1,0.1217,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52293495698564
-0.5,1,0.1217,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52293495698564
-0.5,1,0.1217,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52293495698564
-0.5,1,0.1217,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52293495698564
-0.5,1,0.1217,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52293495698564
-0.4,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5763701711278
-0.4,1,0.1202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5763701711278
-0.4,1,0.1202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5763701711278
-0.4,1,0.1202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5763701711278
-0.4,1,0.1202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5763701711278
-0.4,1,0.1202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5763701711278
-0.3,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18349629323653
-0.3,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18349629323653
-0.3,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18349629323653
-0.3,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18349629323653
-0.3,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18349629323653
-0.3,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18349629323653
-0.2,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34946596276409
-0.2,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34946596276409
-0.2,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34946596276409
-0.2,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34946596276409
-0.2,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34946596276409
-0.2,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34946596276409
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48344133805955
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48344133805955
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48344133805955
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48344133805955
-0.1,1,0.1253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48344133805955
-0.1,1,0.1253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48344133805955
0,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48031647779247
0,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48031647779247
0,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48031647779247
0,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48031647779247
0,1,0.1212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48031647779247
0,1,0.1212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48031647779247
-0.5,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25210390769128
-0.5,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25210390769128
-0.5,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25210390769128
-0.5,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25210390769128
-0.5,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25210390769128
-0.5,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25210390769128
-0.4,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17826042455547
-0.4,1.5,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17826042455547
-0.4,1.5,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17826042455547
-0.4,1.5,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17826042455547
-0.4,1.5,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17826042455547
-0.4,1.5,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17826042455547
-0.3,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01423049088054
-0.3,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01423049088054
-0.3,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01423049088054
-0.3,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01423049088054
-0.3,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01423049088054
-0.3,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01423049088054
-0.2,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89599755049945
-0.2,1.5,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89599755049945
-0.2,1.5,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89599755049945
-0.2,1.5,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89599755049945
-0.2,1.5,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89599755049945
-0.2,1.5,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89599755049945
-0.1,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35265886238537
-0.1,1.5,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35265886238537
-0.1,1.5,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35265886238537
-0.1,1.5,0.1356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35265886238537
-0.1,1.5,0.1356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35265886238537
-0.1,1.5,0.1356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35265886238537
0,1.5,0.1386,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.97002519074434
0,1.5,0.1386,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.97002519074434
0,1.5,0.1386,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,1.97002519074434
0,1.5,0.1386,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,1.97002519074434
0,1.5,0.1386,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,1.97002519074434
0,1.5,0.1386,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,1.97002519074434
-0.5,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26577192781809
-0.5,2,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26577192781809
-0.5,2,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26577192781809
-0.5,2,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26577192781809
-0.5,2,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26577192781809
-0.5,2,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26577192781809
-0.4,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81564438541934
-0.4,2,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81564438541934
-0.4,2,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81564438541934
-0.4,2,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81564438541934
-0.4,2,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81564438541934
-0.4,2,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81564438541934
-0.3,2,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0662269789738
-0.3,2,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0662269789738
-0.3,2,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0662269789738
-0.3,2,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0662269789738
-0.3,2,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0662269789738
-0.3,2,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0662269789738
-0.2,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84639183320439
-0.2,2,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84639183320439
-0.2,2,0.1572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84639183320439
-0.2,2,0.1572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84639183320439
-0.2,2,0.1572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84639183320439
-0.2,2,0.1572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84639183320439
-0.1,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07969572673435
-0.1,2,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07969572673435
-0.1,2,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07969572673435
-0.1,2,0.1447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07969572673435
-0.1,2,0.1447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07969572673435
-0.1,2,0.1447,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07969572673435
0,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99822225516157
0,2,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99822225516157
0,2,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99822225516157
0,2,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99822225516157
0,2,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99822225516157
0,2,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99822225516157
-0.5,2.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78146875345651
-0.5,2.5,0.1852,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78146875345651
-0.5,2.5,0.1852,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78146875345651
-0.5,2.5,0.1852,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78146875345651
-0.5,2.5,0.1852,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78146875345651
-0.5,2.5,0.1852,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78146875345651
-0.4,2.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54003884939289
-0.4,2.5,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54003884939289
-0.4,2.5,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54003884939289
-0.4,2.5,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54003884939289
-0.4,2.5,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54003884939289
-0.4,2.5,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54003884939289
-0.3,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82540524001548
-0.3,2.5,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82540524001548
-0.3,2.5,0.1574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82540524001548
-0.3,2.5,0.1574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82540524001548
-0.3,2.5,0.1574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82540524001548
-0.3,2.5,0.1574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82540524001548
-0.2,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71738568937594
-0.2,2.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71738568937594
-0.2,2.5,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71738568937594
-0.2,2.5,0.1691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71738568937594
-0.2,2.5,0.1691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71738568937594
-0.2,2.5,0.1691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71738568937594
-0.1,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94729376200293
-0.1,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94729376200293
-0.1,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94729376200293
-0.1,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94729376200293
-0.1,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94729376200293
-0.1,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94729376200293
0,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02475615706768
0,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02475615706768
0,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02475615706768
0,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02475615706768
0,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02475615706768
0,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02475615706768
-0.5,3,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03860954624229
-0.5,3,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03860954624229
-0.5,3,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03860954624229
-0.5,3,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03860954624229
