"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1937,0.3,12,146,110,5,147,112,2006.47826086957,2006.52173913043,1.54505689571312
-0.5,3,0.1937,0.3,12,146,110,6,147,112,2006.47826086957,2006.52173913043,1.54505689571312
-0.4,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74205115662522
-0.4,3,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74205115662522
-0.4,3,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74205115662522
-0.4,3,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74205115662522
-0.4,3,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74205115662522
-0.4,3,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74205115662522
-0.3,3,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97118808359295
-0.3,3,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97118808359295
-0.3,3,0.1582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97118808359295
-0.3,3,0.1582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97118808359295
-0.3,3,0.1582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97118808359295
-0.3,3,0.1582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97118808359295
-0.2,3,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90797811969770
-0.2,3,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90797811969770
-0.2,3,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90797811969770
-0.2,3,0.1682,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90797811969770
-0.2,3,0.1682,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90797811969770
-0.2,3,0.1682,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90797811969770
-0.1,3,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80565096406691
-0.1,3,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80565096406691
-0.1,3,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80565096406691
-0.1,3,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80565096406691
-0.1,3,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80565096406691
-0.1,3,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80565096406691
0,3,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08218838572185
0,3,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08218838572185
0,3,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08218838572185
0,3,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08218838572185
0,3,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08218838572185
0,3,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08218838572185
-0.5,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97105672556470
-0.5,3.5,0.1839,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97105672556470
-0.5,3.5,0.1839,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97105672556470
-0.5,3.5,0.1839,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97105672556470
-0.5,3.5,0.1839,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97105672556470
-0.5,3.5,0.1839,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97105672556470
-0.4,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69045485182214
-0.4,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69045485182214
-0.4,3.5,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69045485182214
-0.4,3.5,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69045485182214
-0.4,3.5,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69045485182214
-0.4,3.5,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69045485182214
-0.3,3.5,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66422150115879
-0.3,3.5,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66422150115879
-0.3,3.5,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66422150115879
-0.3,3.5,0.2229,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66422150115879
-0.3,3.5,0.2229,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66422150115879
-0.3,3.5,0.2229,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66422150115879
-0.2,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67449937266295
-0.2,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67449937266295
-0.2,3.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67449937266295
-0.2,3.5,0.1794,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67449937266295
-0.2,3.5,0.1794,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67449937266295
-0.2,3.5,0.1794,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67449937266295
-0.1,3.5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59346816110636
-0.1,3.5,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59346816110636
-0.1,3.5,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59346816110636
-0.1,3.5,0.2013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59346816110636
-0.1,3.5,0.2013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59346816110636
-0.1,3.5,0.2013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59346816110636
0,3.5,0.1906,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.80343609459690
0,3.5,0.1906,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.80343609459690
0,3.5,0.1906,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.80343609459690
0,3.5,0.1906,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.80343609459690
0,3.5,0.1906,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.80343609459690
0,3.5,0.1906,0.3,12,146,68,6,147,NA,2006.47826086957,NA,1.80343609459690
-0.5,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54551177452282
-0.5,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54551177452282
-0.5,4,0.2044,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54551177452282
-0.5,4,0.2044,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54551177452282
-0.5,4,0.2044,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54551177452282
-0.5,4,0.2044,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54551177452282
-0.4,4,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57621178610113
-0.4,4,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57621178610113
-0.4,4,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57621178610113
-0.4,4,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57621178610113
-0.4,4,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57621178610113
-0.4,4,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57621178610113
-0.3,4,0.219,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.30685065643484
-0.3,4,0.219,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.30685065643484
-0.3,4,0.219,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.30685065643484
-0.3,4,0.219,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.30685065643484
-0.3,4,0.219,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.30685065643484
-0.3,4,0.219,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.30685065643484
-0.2,4,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79766534573784
-0.2,4,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79766534573784
-0.2,4,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79766534573784
-0.2,4,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79766534573784
-0.2,4,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79766534573784
-0.2,4,0.1907,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79766534573784
-0.1,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7247416110155
-0.1,4,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7247416110155
-0.1,4,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7247416110155
-0.1,4,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7247416110155
-0.1,4,0.2102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7247416110155
-0.1,4,0.2102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7247416110155
0,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50621000649858
0,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50621000649858
0,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50621000649858
0,4,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50621000649858
0,4,0.2188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50621000649858
0,4,0.2188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50621000649858
-0.5,4.5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61488997667165
-0.5,4.5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61488997667165
-0.5,4.5,0.2639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61488997667165
-0.5,4.5,0.2639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61488997667165
-0.5,4.5,0.2639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61488997667165
-0.5,4.5,0.2639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61488997667165
-0.4,4.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50372327426339
-0.4,4.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50372327426339
-0.4,4.5,0.2281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50372327426339
-0.4,4.5,0.2281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50372327426339
-0.4,4.5,0.2281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50372327426339
-0.4,4.5,0.2281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50372327426339
-0.3,4.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58202542164751
-0.3,4.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58202542164751
-0.3,4.5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58202542164751
-0.3,4.5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58202542164751
-0.3,4.5,0.2498,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58202542164751
-0.3,4.5,0.2498,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58202542164751
-0.2,4.5,0.2438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28730236076800
-0.2,4.5,0.2438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28730236076800
-0.2,4.5,0.2438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28730236076800
-0.2,4.5,0.2438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28730236076800
-0.2,4.5,0.2438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28730236076800
-0.2,4.5,0.2438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28730236076800
-0.1,4.5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38534231404724
-0.1,4.5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38534231404724
-0.1,4.5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38534231404724
-0.1,4.5,0.2553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38534231404724
-0.1,4.5,0.2553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38534231404724
-0.1,4.5,0.2553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38534231404724
0,4.5,0.2181,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.80583345946158
0,4.5,0.2181,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.80583345946158
0,4.5,0.2181,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.80583345946158
0,4.5,0.2181,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.80583345946158
0,4.5,0.2181,0.3,12,146,81,5,147,NA,2006.47826086957,NA,1.80583345946158
0,4.5,0.2181,0.3,12,146,81,6,147,NA,2006.47826086957,NA,1.80583345946158
-0.5,5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17390925041454
-0.5,5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17390925041454
-0.5,5,0.2676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17390925041454
-0.5,5,0.2676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17390925041454
-0.5,5,0.2676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17390925041454
-0.5,5,0.2676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17390925041454
-0.4,5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39644508778448
-0.4,5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39644508778448
-0.4,5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39644508778448
-0.4,5,0.2546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39644508778448
-0.4,5,0.2546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39644508778448
-0.4,5,0.2546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39644508778448
-0.3,5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29371102437614
-0.3,5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29371102437614
-0.3,5,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29371102437614
-0.3,5,0.2283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29371102437614
-0.3,5,0.2283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29371102437614
-0.3,5,0.2283,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29371102437614
-0.2,5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19625431808078
-0.2,5,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19625431808078
-0.2,5,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19625431808078
-0.2,5,0.2422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19625431808078
-0.2,5,0.2422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19625431808078
-0.2,5,0.2422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19625431808078
-0.1,5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57673659022297
-0.1,5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57673659022297
-0.1,5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57673659022297
-0.1,5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57673659022297
-0.1,5,0.2663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57673659022297
-0.1,5,0.2663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57673659022297
0,5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16162946572444
0,5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16162946572444
0,5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16162946572444
0,5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16162946572444
0,5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16162946572444
0,5,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16162946572444
-0.5,5.5,0.4431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761449439709251
-0.5,5.5,0.4431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761449439709251
-0.5,5.5,0.4431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761449439709251
-0.5,5.5,0.4431,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761449439709251
-0.5,5.5,0.4431,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761449439709251
-0.5,5.5,0.4431,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761449439709251
-0.4,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25074466787690
-0.4,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25074466787690
-0.4,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25074466787690
-0.4,5.5,0.2815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25074466787690
-0.4,5.5,0.2815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25074466787690
-0.4,5.5,0.2815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25074466787690
-0.3,5.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27261158900663
-0.3,5.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27261158900663
-0.3,5.5,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27261158900663
-0.3,5.5,0.3169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27261158900663
-0.3,5.5,0.3169,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27261158900663
-0.3,5.5,0.3169,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27261158900663
-0.2,5.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13059171940331
-0.2,5.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13059171940331
-0.2,5.5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13059171940331
-0.2,5.5,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13059171940331
-0.2,5.5,0.3228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13059171940331
-0.2,5.5,0.3228,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13059171940331
-0.1,5.5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14551326022538
-0.1,5.5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14551326022538
-0.1,5.5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14551326022538
-0.1,5.5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14551326022538
-0.1,5.5,0.2893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14551326022538
-0.1,5.5,0.2893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14551326022538
0,5.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874320915134205
0,5.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874320915134205
0,5.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874320915134205
0,5.5,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874320915134205
0,5.5,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874320915134205
0,5.5,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874320915134205
-0.5,6,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24853700024306
-0.5,6,0.3312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24853700024306
-0.5,6,0.3312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24853700024306
-0.5,6,0.3312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24853700024306
-0.5,6,0.3312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24853700024306
-0.5,6,0.3312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24853700024306
-0.4,6,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41207251976625
-0.4,6,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41207251976625
-0.4,6,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41207251976625
-0.4,6,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41207251976625
-0.4,6,0.3199,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41207251976625
-0.4,6,0.3199,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41207251976625
-0.3,6,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22803453919726
-0.3,6,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22803453919726
-0.3,6,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22803453919726
-0.3,6,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22803453919726
-0.3,6,0.2974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22803453919726
-0.3,6,0.2974,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22803453919726
-0.2,6,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00974408671546
-0.2,6,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00974408671546
-0.2,6,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00974408671546
-0.2,6,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00974408671546
-0.2,6,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00974408671546
-0.2,6,0.2611,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00974408671546
-0.1,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15666466051428
-0.1,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15666466051428
-0.1,6,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15666466051428
-0.1,6,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15666466051428
-0.1,6,0.2991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15666466051428
-0.1,6,0.2991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15666466051428
0,6,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13464508028455
0,6,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13464508028455
0,6,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13464508028455
0,6,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13464508028455
0,6,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13464508028455
0,6,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13464508028455
-0.5,6.5,0.3978,0.3,12,146,29,1,147,NA,2006.47826086957,NA,0.77538585809726
-0.5,6.5,0.3978,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,0.77538585809726
-0.5,6.5,0.3978,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,0.77538585809726
-0.5,6.5,0.3978,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,0.77538585809726
-0.5,6.5,0.3978,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,0.77538585809726
-0.5,6.5,0.3978,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,0.77538585809726
-0.4,6.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13496309576107
-0.4,6.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13496309576107
-0.4,6.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13496309576107
-0.4,6.5,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13496309576107
-0.4,6.5,0.3354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13496309576107
-0.4,6.5,0.3354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13496309576107
-0.3,6.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10856477856573
-0.3,6.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10856477856573
-0.3,6.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10856477856573
-0.3,6.5,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10856477856573
-0.3,6.5,0.3853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10856477856573
-0.3,6.5,0.3853,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10856477856573
-0.2,6.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22642197606724
-0.2,6.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22642197606724
-0.2,6.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22642197606724
-0.2,6.5,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22642197606724
-0.2,6.5,0.2819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22642197606724
-0.2,6.5,0.2819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22642197606724
-0.1,6.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43341399619159
-0.1,6.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43341399619159
-0.1,6.5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43341399619159
-0.1,6.5,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43341399619159
-0.1,6.5,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43341399619159
-0.1,6.5,0.2994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43341399619159
0,6.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13175848229165
0,6.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13175848229165
