"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73976424497177
-0.4,3,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14859111809613
-0.4,3,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14859111809613
-0.4,3,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14859111809613
-0.4,3,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14859111809613
-0.4,3,0.1653,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14859111809613
-0.4,3,0.1653,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14859111809613
-0.3,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50785444125159
-0.3,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50785444125159
-0.3,3,0.1885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50785444125159
-0.3,3,0.1885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50785444125159
-0.3,3,0.1885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50785444125159
-0.3,3,0.1885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50785444125159
-0.2,3,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25964109365939
-0.2,3,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25964109365939
-0.2,3,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25964109365939
-0.2,3,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25964109365939
-0.2,3,0.201,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25964109365939
-0.2,3,0.201,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25964109365939
-0.1,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37362438835056
-0.1,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37362438835056
-0.1,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37362438835056
-0.1,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37362438835056
-0.1,3,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37362438835056
-0.1,3,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37362438835056
0,3,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86284294819475
0,3,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86284294819475
0,3,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86284294819475
0,3,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86284294819475
0,3,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86284294819475
0,3,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86284294819475
-0.5,3.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86512967647256
-0.5,3.5,0.2078,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86512967647256
-0.5,3.5,0.2078,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86512967647256
-0.5,3.5,0.2078,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86512967647256
-0.5,3.5,0.2078,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86512967647256
-0.5,3.5,0.2078,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86512967647256
-0.4,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53150590296912
-0.4,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53150590296912
-0.4,3.5,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53150590296912
-0.4,3.5,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53150590296912
-0.4,3.5,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53150590296912
-0.4,3.5,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53150590296912
-0.3,3.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46677367453634
-0.3,3.5,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46677367453634
-0.3,3.5,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46677367453634
-0.3,3.5,0.1728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46677367453634
-0.3,3.5,0.1728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46677367453634
-0.3,3.5,0.1728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46677367453634
-0.2,3.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33661995120949
-0.2,3.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33661995120949
-0.2,3.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33661995120949
-0.2,3.5,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33661995120949
-0.2,3.5,0.2146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33661995120949
-0.2,3.5,0.2146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33661995120949
-0.1,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48597740700394
-0.1,3.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48597740700394
-0.1,3.5,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48597740700394
-0.1,3.5,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48597740700394
-0.1,3.5,0.1869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48597740700394
-0.1,3.5,0.1869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48597740700394
0,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65870301581194
0,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65870301581194
0,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65870301581194
0,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65870301581194
0,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65870301581194
0,3.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65870301581194
-0.5,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38131203546483
-0.5,4,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38131203546483
-0.5,4,0.2315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38131203546483
-0.5,4,0.2315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38131203546483
-0.5,4,0.2315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38131203546483
-0.5,4,0.2315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38131203546483
-0.4,4,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39694071969251
-0.4,4,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39694071969251
-0.4,4,0.1995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39694071969251
-0.4,4,0.1995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39694071969251
-0.4,4,0.1995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39694071969251
-0.4,4,0.1995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39694071969251
-0.3,4,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43027722333013
-0.3,4,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43027722333013
-0.3,4,0.219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43027722333013
-0.3,4,0.219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43027722333013
-0.3,4,0.219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43027722333013
-0.3,4,0.219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43027722333013
-0.2,4,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81981717990650
-0.2,4,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81981717990650
-0.2,4,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81981717990650
-0.2,4,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81981717990650
-0.2,4,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81981717990650
-0.2,4,0.1836,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81981717990650
-0.1,4,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34009588613093
-0.1,4,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34009588613093
-0.1,4,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34009588613093
-0.1,4,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34009588613093
-0.1,4,0.2023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34009588613093
-0.1,4,0.2023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34009588613093
0,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95112758874495
0,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95112758874495
0,4,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95112758874495
0,4,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95112758874495
0,4,0.2048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95112758874495
0,4,0.2048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95112758874495
-0.5,4.5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48789609695442
-0.5,4.5,0.2617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48789609695442
-0.5,4.5,0.2617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48789609695442
-0.5,4.5,0.2617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48789609695442
-0.5,4.5,0.2617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48789609695442
-0.5,4.5,0.2617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48789609695442
-0.4,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55855775586379
-0.4,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55855775586379
-0.4,4.5,0.2409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55855775586379
-0.4,4.5,0.2409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55855775586379
-0.4,4.5,0.2409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55855775586379
-0.4,4.5,0.2409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55855775586379
-0.3,4.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96576841092079
-0.3,4.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96576841092079
-0.3,4.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96576841092079
-0.3,4.5,0.194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96576841092079
-0.3,4.5,0.194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96576841092079
-0.3,4.5,0.194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96576841092079
-0.2,4.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66312801121048
-0.2,4.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66312801121048
-0.2,4.5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66312801121048
-0.2,4.5,0.2556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66312801121048
-0.2,4.5,0.2556,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66312801121048
-0.2,4.5,0.2556,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66312801121048
-0.1,4.5,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68244352958995
-0.1,4.5,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68244352958995
-0.1,4.5,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68244352958995
-0.1,4.5,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68244352958995
-0.1,4.5,0.2312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68244352958995
-0.1,4.5,0.2312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68244352958995
0,4.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69203688894052
0,4.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69203688894052
0,4.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69203688894052
0,4.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69203688894052
0,4.5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69203688894052
0,4.5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69203688894052
-0.5,5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55180606857476
-0.5,5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55180606857476
-0.5,5,0.2788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55180606857476
-0.5,5,0.2788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55180606857476
-0.5,5,0.2788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55180606857476
-0.5,5,0.2788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55180606857476
-0.4,5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22334597868492
-0.4,5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22334597868492
-0.4,5,0.254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22334597868492
-0.4,5,0.254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22334597868492
-0.4,5,0.254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22334597868492
-0.4,5,0.254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22334597868492
-0.3,5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09295869029633
-0.3,5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09295869029633
-0.3,5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09295869029633
-0.3,5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09295869029633
-0.3,5,0.3049,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09295869029633
-0.3,5,0.3049,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09295869029633
-0.2,5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09269315413742
-0.2,5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09269315413742
-0.2,5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09269315413742
-0.2,5,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09269315413742
-0.2,5,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09269315413742
-0.2,5,0.2868,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09269315413742
-0.1,5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09894696434060
-0.1,5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09894696434060
-0.1,5,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09894696434060
-0.1,5,0.3169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09894696434060
-0.1,5,0.3169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09894696434060
-0.1,5,0.3169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09894696434060
0,5,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29419399581061
0,5,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29419399581061
0,5,0.2735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29419399581061
0,5,0.2735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29419399581061
0,5,0.2735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29419399581061
0,5,0.2735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29419399581061
-0.5,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06072487758304
-0.5,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06072487758304
-0.5,5.5,0.28,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06072487758304
-0.5,5.5,0.28,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06072487758304
-0.5,5.5,0.28,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06072487758304
-0.5,5.5,0.28,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06072487758304
-0.4,5.5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14518674655364
-0.4,5.5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14518674655364
-0.4,5.5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14518674655364
-0.4,5.5,0.3011,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14518674655364
-0.4,5.5,0.3011,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14518674655364
-0.4,5.5,0.3011,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14518674655364
-0.3,5.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44315249545131
-0.3,5.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44315249545131
-0.3,5.5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44315249545131
-0.3,5.5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44315249545131
-0.3,5.5,0.2663,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44315249545131
-0.3,5.5,0.2663,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44315249545131
-0.2,5.5,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09389043763389
-0.2,5.5,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09389043763389
-0.2,5.5,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09389043763389
-0.2,5.5,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09389043763389
-0.2,5.5,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09389043763389
-0.2,5.5,0.3038,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09389043763389
-0.1,5.5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34303777392119
-0.1,5.5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34303777392119
-0.1,5.5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34303777392119
-0.1,5.5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34303777392119
-0.1,5.5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34303777392119
-0.1,5.5,0.2603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34303777392119
0,5.5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31613955573956
0,5.5,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31613955573956
0,5.5,0.2816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31613955573956
0,5.5,0.2816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31613955573956
0,5.5,0.2816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31613955573956
0,5.5,0.2816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31613955573956
-0.5,6,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24491921336506
-0.5,6,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24491921336506
-0.5,6,0.293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24491921336506
-0.5,6,0.293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24491921336506
-0.5,6,0.293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24491921336506
-0.5,6,0.293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24491921336506
-0.4,6,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17558925874267
-0.4,6,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17558925874267
-0.4,6,0.3218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17558925874267
-0.4,6,0.3218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17558925874267
-0.4,6,0.3218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17558925874267
-0.4,6,0.3218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17558925874267
-0.3,6,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42282407187021
-0.3,6,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42282407187021
-0.3,6,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42282407187021
-0.3,6,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42282407187021
-0.3,6,0.3207,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42282407187021
-0.3,6,0.3207,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42282407187021
-0.2,6,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33460896078431
-0.2,6,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33460896078431
-0.2,6,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33460896078431
-0.2,6,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33460896078431
-0.2,6,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33460896078431
-0.2,6,0.3059,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33460896078431
-0.1,6,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92902294119569
-0.1,6,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92902294119569
-0.1,6,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92902294119569
-0.1,6,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92902294119569
-0.1,6,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92902294119569
-0.1,6,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92902294119569
0,6,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18030559088395
0,6,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18030559088395
0,6,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18030559088395
0,6,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18030559088395
0,6,0.3143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18030559088395
0,6,0.3143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18030559088395
-0.5,6.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17481364033024
-0.5,6.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17481364033024
-0.5,6.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17481364033024
-0.5,6.5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17481364033024
-0.5,6.5,0.2935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17481364033024
-0.5,6.5,0.2935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17481364033024
-0.4,6.5,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09085123779018
-0.4,6.5,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09085123779018
-0.4,6.5,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09085123779018
-0.4,6.5,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09085123779018
-0.4,6.5,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09085123779018
-0.4,6.5,0.4021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09085123779018
-0.3,6.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07106344751559
-0.3,6.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07106344751559
-0.3,6.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07106344751559
-0.3,6.5,0.3598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07106344751559
-0.3,6.5,0.3598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07106344751559
-0.3,6.5,0.3598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07106344751559
-0.2,6.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17577819068938
-0.2,6.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17577819068938
-0.2,6.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17577819068938
-0.2,6.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17577819068938
-0.2,6.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17577819068938
-0.2,6.5,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17577819068938
-0.1,6.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14267953491296
-0.1,6.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14267953491296
-0.1,6.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14267953491296
-0.1,6.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14267953491296
-0.1,6.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14267953491296
-0.1,6.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14267953491296
0,6.5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22353088341554
0,6.5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22353088341554
0,6.5,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22353088341554
