"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25173304747233
0,6.5,0.3977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25173304747233
-0.5,7,0.3375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33242948075763
-0.5,7,0.3375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33242948075763
-0.5,7,0.3375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33242948075763
-0.5,7,0.3375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33242948075763
-0.5,7,0.3375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33242948075763
-0.5,7,0.3375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33242948075763
-0.4,7,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06560808170990
-0.4,7,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06560808170990
-0.4,7,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06560808170990
-0.4,7,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06560808170990
-0.4,7,0.3934,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06560808170990
-0.4,7,0.3934,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06560808170990
-0.3,7,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02572126687352
-0.3,7,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02572126687352
-0.3,7,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02572126687352
-0.3,7,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02572126687352
-0.3,7,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02572126687352
-0.3,7,0.3103,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02572126687352
-0.2,7,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919161179586545
-0.2,7,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919161179586545
-0.2,7,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919161179586545
-0.2,7,0.3903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919161179586545
-0.2,7,0.3903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919161179586545
-0.2,7,0.3903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919161179586545
-0.1,7,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06616129574049
-0.1,7,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06616129574049
-0.1,7,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06616129574049
-0.1,7,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06616129574049
-0.1,7,0.3111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06616129574049
-0.1,7,0.3111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06616129574049
0,7,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19633583397787
0,7,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19633583397787
0,7,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19633583397787
0,7,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19633583397787
0,7,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19633583397787
0,7,0.3419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19633583397787
-0.5,7.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01561018632531
-0.5,7.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01561018632531
-0.5,7.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01561018632531
-0.5,7.5,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01561018632531
-0.5,7.5,0.3433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01561018632531
-0.5,7.5,0.3433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01561018632531
-0.4,7.5,0.4256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952511246400433
-0.4,7.5,0.4256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952511246400433
-0.4,7.5,0.4256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952511246400433
-0.4,7.5,0.4256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952511246400433
-0.4,7.5,0.4256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952511246400433
-0.4,7.5,0.4256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952511246400433
-0.3,7.5,0.4489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16947324805876
-0.3,7.5,0.4489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16947324805876
-0.3,7.5,0.4489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16947324805876
-0.3,7.5,0.4489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16947324805876
-0.3,7.5,0.4489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16947324805876
-0.3,7.5,0.4489,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16947324805876
-0.2,7.5,0.4545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95825372489076
-0.2,7.5,0.4545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95825372489076
-0.2,7.5,0.4545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95825372489076
-0.2,7.5,0.4545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95825372489076
-0.2,7.5,0.4545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95825372489076
-0.2,7.5,0.4545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95825372489076
-0.1,7.5,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98651210494062
-0.1,7.5,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98651210494062
-0.1,7.5,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98651210494062
-0.1,7.5,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98651210494062
-0.1,7.5,0.3697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98651210494062
-0.1,7.5,0.3697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98651210494062
0,7.5,0.4009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11276765796538
0,7.5,0.4009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11276765796538
0,7.5,0.4009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11276765796538
0,7.5,0.4009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11276765796538
0,7.5,0.4009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11276765796538
0,7.5,0.4009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11276765796538
-0.5,8,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988329734288733
-0.5,8,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988329734288733
-0.5,8,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988329734288733
-0.5,8,0.3419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.988329734288733
-0.5,8,0.3419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.988329734288733
-0.5,8,0.3419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.988329734288733
-0.4,8,0.437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784814746882175
-0.4,8,0.437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784814746882175
-0.4,8,0.437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784814746882175
-0.4,8,0.437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784814746882175
-0.4,8,0.437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784814746882175
-0.4,8,0.437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.784814746882175
-0.3,8,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78385532385441
-0.3,8,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78385532385441
-0.3,8,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78385532385441
-0.3,8,0.3769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78385532385441
-0.3,8,0.3769,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.78385532385441
-0.3,8,0.3769,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.78385532385441
-0.2,8,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930545397979668
-0.2,8,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930545397979668
-0.2,8,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930545397979668
-0.2,8,0.3982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930545397979668
-0.2,8,0.3982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930545397979668
-0.2,8,0.3982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930545397979668
-0.1,8,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806135354082777
-0.1,8,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806135354082777
-0.1,8,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806135354082777
-0.1,8,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806135354082777
-0.1,8,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.806135354082777
-0.1,8,0.397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.806135354082777
0,8,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07343786747011
0,8,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07343786747011
0,8,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07343786747011
0,8,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07343786747011
0,8,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07343786747011
0,8,0.3834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07343786747011
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79478750343864
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79478750343864
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79478750343864
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79478750343864
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79478750343864
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79478750343864
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61682466303717
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61682466303717
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61682466303717
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61682466303717
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61682466303717
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61682466303717
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65789421627551
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65789421627551
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65789421627551
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65789421627551
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65789421627551
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65789421627551
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67441856540318
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67441856540318
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67441856540318
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67441856540318
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67441856540318
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67441856540318
-0.5,0.5,0.1168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3791671144309
-0.5,0.5,0.1168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3791671144309
-0.5,0.5,0.1168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3791671144309
-0.5,0.5,0.1168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3791671144309
-0.5,0.5,0.1168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3791671144309
-0.5,0.5,0.1168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3791671144309
-0.4,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45570999380058
-0.4,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45570999380058
-0.4,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45570999380058
-0.4,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45570999380058
-0.4,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45570999380058
-0.4,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45570999380058
-0.3,0.5,0.1126,0.5,12,146,28,1,147,NA,2006.47826086957,NA,4.13305630153366
-0.3,0.5,0.1126,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,4.13305630153366
-0.3,0.5,0.1126,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,4.13305630153366
-0.3,0.5,0.1126,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,4.13305630153366
-0.3,0.5,0.1126,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,4.13305630153366
-0.3,0.5,0.1126,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,4.13305630153366
-0.2,0.5,0.1162,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.19395750044606
-0.2,0.5,0.1162,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.19395750044606
-0.2,0.5,0.1162,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.19395750044606
-0.2,0.5,0.1162,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.19395750044606
-0.2,0.5,0.1162,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.19395750044606
-0.2,0.5,0.1162,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.19395750044606
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28900318774850
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28900318774850
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28900318774850
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28900318774850
-0.1,0.5,0.113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.28900318774850
-0.1,0.5,0.113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.28900318774850
0,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69097922695565
0,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69097922695565
0,0.5,0.1154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69097922695565
0,0.5,0.1154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69097922695565
0,0.5,0.1154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69097922695565
0,0.5,0.1154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69097922695565
-0.5,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7350854954284
-0.5,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7350854954284
-0.5,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7350854954284
-0.5,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7350854954284
-0.5,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7350854954284
-0.5,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7350854954284
-0.4,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70719328750815
-0.4,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70719328750815
-0.4,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70719328750815
-0.4,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70719328750815
-0.4,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70719328750815
-0.4,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70719328750815
-0.3,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76232336381714
-0.3,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76232336381714
-0.3,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76232336381714
-0.3,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76232336381714
-0.3,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76232336381714
-0.3,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76232336381714
-0.2,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86403778504306
-0.2,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86403778504306
-0.2,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86403778504306
-0.2,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86403778504306
-0.2,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86403778504306
-0.2,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86403778504306
-0.1,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69130626535084
-0.1,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69130626535084
-0.1,1,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69130626535084
-0.1,1,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69130626535084
-0.1,1,0.1304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69130626535084
-0.1,1,0.1304,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.69130626535084
0,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8697879628899
0,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8697879628899
0,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8697879628899
0,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8697879628899
0,1,0.1263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8697879628899
0,1,0.1263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8697879628899
-0.5,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53716715442146
-0.5,1.5,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53716715442146
-0.5,1.5,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53716715442146
-0.5,1.5,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53716715442146
-0.5,1.5,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53716715442146
-0.5,1.5,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53716715442146
-0.4,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45987241193758
-0.4,1.5,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45987241193758
-0.4,1.5,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45987241193758
-0.4,1.5,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45987241193758
-0.4,1.5,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45987241193758
-0.4,1.5,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45987241193758
-0.3,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72129190990577
-0.3,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72129190990577
-0.3,1.5,0.1434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72129190990577
-0.3,1.5,0.1434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72129190990577
-0.3,1.5,0.1434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72129190990577
-0.3,1.5,0.1434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72129190990577
-0.2,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58136048739824
-0.2,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58136048739824
-0.2,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58136048739824
-0.2,1.5,0.138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.58136048739824
-0.2,1.5,0.138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.58136048739824
-0.2,1.5,0.138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.58136048739824
-0.1,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65751485611018
-0.1,1.5,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65751485611018
-0.1,1.5,0.134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65751485611018
-0.1,1.5,0.134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65751485611018
-0.1,1.5,0.134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65751485611018
-0.1,1.5,0.134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65751485611018
0,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53855604384159
0,1.5,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53855604384159
0,1.5,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53855604384159
0,1.5,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53855604384159
0,1.5,0.1433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53855604384159
0,1.5,0.1433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53855604384159
-0.5,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51386464629792
-0.5,2,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51386464629792
-0.5,2,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51386464629792
-0.5,2,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51386464629792
-0.5,2,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51386464629792
-0.5,2,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51386464629792
-0.4,2,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93679759569485
-0.4,2,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93679759569485
-0.4,2,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93679759569485
-0.4,2,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93679759569485
-0.4,2,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93679759569485
-0.4,2,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93679759569485
-0.3,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92186513326742
-0.3,2,0.1539,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92186513326742
-0.3,2,0.1539,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92186513326742
-0.3,2,0.1539,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92186513326742
-0.3,2,0.1539,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92186513326742
-0.3,2,0.1539,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92186513326742
-0.2,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50988599519865
-0.2,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50988599519865
-0.2,2,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50988599519865
-0.2,2,0.1456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50988599519865
-0.2,2,0.1456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50988599519865
-0.2,2,0.1456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50988599519865
-0.1,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17650837588941
-0.1,2,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17650837588941
