"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51830536305040
-0.5,3,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51830536305040
-0.4,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59535063017424
-0.4,3,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59535063017424
-0.4,3,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59535063017424
-0.4,3,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59535063017424
-0.4,3,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59535063017424
-0.4,3,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59535063017424
-0.3,3,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54012717780567
-0.3,3,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54012717780567
-0.3,3,0.1879,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54012717780567
-0.3,3,0.1879,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54012717780567
-0.3,3,0.1879,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54012717780567
-0.3,3,0.1879,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54012717780567
-0.2,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73882194378481
-0.2,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73882194378481
-0.2,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73882194378481
-0.2,3,0.1801,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73882194378481
-0.2,3,0.1801,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73882194378481
-0.2,3,0.1801,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73882194378481
-0.1,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54333642941338
-0.1,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54333642941338
-0.1,3,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54333642941338
-0.1,3,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54333642941338
-0.1,3,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54333642941338
-0.1,3,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54333642941338
0,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51207998134055
0,3,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51207998134055
0,3,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51207998134055
0,3,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51207998134055
0,3,0.1946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51207998134055
0,3,0.1946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51207998134055
-0.5,3.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46912858299455
-0.5,3.5,0.2258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46912858299455
-0.5,3.5,0.2258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46912858299455
-0.5,3.5,0.2258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46912858299455
-0.5,3.5,0.2258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46912858299455
-0.5,3.5,0.2258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46912858299455
-0.4,3.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40113896392890
-0.4,3.5,0.2065,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40113896392890
-0.4,3.5,0.2065,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40113896392890
-0.4,3.5,0.2065,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40113896392890
-0.4,3.5,0.2065,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40113896392890
-0.4,3.5,0.2065,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40113896392890
-0.3,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57271945312245
-0.3,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57271945312245
-0.3,3.5,0.1903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57271945312245
-0.3,3.5,0.1903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57271945312245
-0.3,3.5,0.1903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57271945312245
-0.3,3.5,0.1903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57271945312245
-0.2,3.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79980259288667
-0.2,3.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79980259288667
-0.2,3.5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79980259288667
-0.2,3.5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79980259288667
-0.2,3.5,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79980259288667
-0.2,3.5,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79980259288667
-0.1,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46459382212802
-0.1,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46459382212802
-0.1,3.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46459382212802
-0.1,3.5,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46459382212802
-0.1,3.5,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46459382212802
-0.1,3.5,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46459382212802
0,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64959688289467
0,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64959688289467
0,3.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64959688289467
0,3.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64959688289467
0,3.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64959688289467
0,3.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64959688289467
-0.5,4,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19329094728160
-0.5,4,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19329094728160
-0.5,4,0.2163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19329094728160
-0.5,4,0.2163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19329094728160
-0.5,4,0.2163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19329094728160
-0.5,4,0.2163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19329094728160
-0.4,4,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10888212877475
-0.4,4,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10888212877475
-0.4,4,0.2497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10888212877475
-0.4,4,0.2497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10888212877475
-0.4,4,0.2497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10888212877475
-0.4,4,0.2497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10888212877475
-0.3,4,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40056378936771
-0.3,4,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40056378936771
-0.3,4,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40056378936771
-0.3,4,0.2306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40056378936771
-0.3,4,0.2306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40056378936771
-0.3,4,0.2306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40056378936771
-0.2,4,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18704778594109
-0.2,4,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18704778594109
-0.2,4,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18704778594109
-0.2,4,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18704778594109
-0.2,4,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18704778594109
-0.2,4,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18704778594109
-0.1,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50237120737565
-0.1,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50237120737565
-0.1,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50237120737565
-0.1,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50237120737565
-0.1,4,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50237120737565
-0.1,4,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50237120737565
0,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81991329406262
0,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81991329406262
0,4,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81991329406262
0,4,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81991329406262
0,4,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81991329406262
0,4,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81991329406262
-0.5,4.5,0.2816,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.23744223926624
-0.5,4.5,0.2816,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,1.23744223926624
-0.5,4.5,0.2816,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,1.23744223926624
-0.5,4.5,0.2816,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,1.23744223926624
-0.5,4.5,0.2816,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,1.23744223926624
-0.5,4.5,0.2816,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,1.23744223926624
-0.4,4.5,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78469550895385
-0.4,4.5,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78469550895385
-0.4,4.5,0.2101,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78469550895385
-0.4,4.5,0.2101,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78469550895385
-0.4,4.5,0.2101,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78469550895385
-0.4,4.5,0.2101,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78469550895385
-0.3,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43648637021000
-0.3,4.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43648637021000
-0.3,4.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43648637021000
-0.3,4.5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43648637021000
-0.3,4.5,0.2468,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43648637021000
-0.3,4.5,0.2468,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43648637021000
-0.2,4.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56177031188423
-0.2,4.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56177031188423
-0.2,4.5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56177031188423
-0.2,4.5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56177031188423
-0.2,4.5,0.2663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56177031188423
-0.2,4.5,0.2663,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56177031188423
-0.1,4.5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49318528717149
-0.1,4.5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49318528717149
-0.1,4.5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49318528717149
-0.1,4.5,0.2273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49318528717149
-0.1,4.5,0.2273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49318528717149
-0.1,4.5,0.2273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49318528717149
0,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42622359461706
0,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42622359461706
0,4.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42622359461706
0,4.5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42622359461706
0,4.5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42622359461706
0,4.5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42622359461706
-0.5,5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75144602755197
-0.5,5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75144602755197
-0.5,5,0.204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75144602755197
-0.5,5,0.204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75144602755197
-0.5,5,0.204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75144602755197
-0.5,5,0.204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75144602755197
-0.4,5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08043604203801
-0.4,5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08043604203801
-0.4,5,0.2566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08043604203801
-0.4,5,0.2566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08043604203801
-0.4,5,0.2566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08043604203801
-0.4,5,0.2566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08043604203801
-0.3,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49872001694343
-0.3,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49872001694343
-0.3,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49872001694343
-0.3,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49872001694343
-0.3,5,0.2622,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49872001694343
-0.3,5,0.2622,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49872001694343
-0.2,5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23508859595405
-0.2,5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23508859595405
-0.2,5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23508859595405
-0.2,5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23508859595405
-0.2,5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23508859595405
-0.2,5,0.2526,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23508859595405
-0.1,5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04637801809880
-0.1,5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04637801809880
-0.1,5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04637801809880
-0.1,5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04637801809880
-0.1,5,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04637801809880
-0.1,5,0.2888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04637801809880
0,5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62841331655672
0,5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62841331655672
0,5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62841331655672
0,5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62841331655672
0,5,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62841331655672
0,5,0.2452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62841331655672
-0.5,5.5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06016047578599
-0.5,5.5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06016047578599
-0.5,5.5,0.2855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06016047578599
-0.5,5.5,0.2855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06016047578599
-0.5,5.5,0.2855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06016047578599
-0.5,5.5,0.2855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06016047578599
-0.4,5.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15300633323993
-0.4,5.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15300633323993
-0.4,5.5,0.3029,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15300633323993
-0.4,5.5,0.3029,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15300633323993
-0.4,5.5,0.3029,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15300633323993
-0.4,5.5,0.3029,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15300633323993
-0.3,5.5,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26845308156424
-0.3,5.5,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26845308156424
-0.3,5.5,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26845308156424
-0.3,5.5,0.3331,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26845308156424
-0.3,5.5,0.3331,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26845308156424
-0.3,5.5,0.3331,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26845308156424
-0.2,5.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32459119631680
-0.2,5.5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32459119631680
-0.2,5.5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32459119631680
-0.2,5.5,0.2478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32459119631680
-0.2,5.5,0.2478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32459119631680
-0.2,5.5,0.2478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32459119631680
-0.1,5.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03506012836321
-0.1,5.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03506012836321
-0.1,5.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03506012836321
-0.1,5.5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03506012836321
-0.1,5.5,0.3028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03506012836321
-0.1,5.5,0.3028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03506012836321
0,5.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22092869808387
0,5.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22092869808387
0,5.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22092869808387
0,5.5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22092869808387
0,5.5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22092869808387
0,5.5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22092869808387
-0.5,6,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09843547422154
-0.5,6,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09843547422154
-0.5,6,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09843547422154
-0.5,6,0.3438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09843547422154
-0.5,6,0.3438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09843547422154
-0.5,6,0.3438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09843547422154
-0.4,6,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18270862965954
-0.4,6,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18270862965954
-0.4,6,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18270862965954
-0.4,6,0.3306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18270862965954
-0.4,6,0.3306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18270862965954
-0.4,6,0.3306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18270862965954
-0.3,6,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18971080451667
-0.3,6,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18971080451667
-0.3,6,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18971080451667
-0.3,6,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18971080451667
-0.3,6,0.4064,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18971080451667
-0.3,6,0.4064,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18971080451667
-0.2,6,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40194106628966
-0.2,6,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40194106628966
-0.2,6,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40194106628966
-0.2,6,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40194106628966
-0.2,6,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40194106628966
-0.2,6,0.2666,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40194106628966
-0.1,6,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816778893836924
-0.1,6,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816778893836924
-0.1,6,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816778893836924
-0.1,6,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.816778893836924
-0.1,6,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.816778893836924
-0.1,6,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.816778893836924
0,6,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23956081521618
0,6,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23956081521618
0,6,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23956081521618
0,6,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23956081521618
0,6,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23956081521618
0,6,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23956081521618
-0.5,6.5,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953786213720557
-0.5,6.5,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953786213720557
-0.5,6.5,0.3702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953786213720557
-0.5,6.5,0.3702,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.953786213720557
-0.5,6.5,0.3702,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.953786213720557
-0.5,6.5,0.3702,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.953786213720557
-0.4,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19156585521025
-0.4,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19156585521025
-0.4,6.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19156585521025
-0.4,6.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19156585521025
-0.4,6.5,0.3203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19156585521025
-0.4,6.5,0.3203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19156585521025
-0.3,6.5,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02202349215822
-0.3,6.5,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02202349215822
-0.3,6.5,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02202349215822
-0.3,6.5,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02202349215822
-0.3,6.5,0.3936,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02202349215822
-0.3,6.5,0.3936,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02202349215822
-0.2,6.5,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969968127450044
-0.2,6.5,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969968127450044
-0.2,6.5,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969968127450044
-0.2,6.5,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969968127450044
-0.2,6.5,0.3234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969968127450044
-0.2,6.5,0.3234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969968127450044
-0.1,6.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09694178242950
-0.1,6.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09694178242950
-0.1,6.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09694178242950
-0.1,6.5,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09694178242950
-0.1,6.5,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09694178242950
-0.1,6.5,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09694178242950
0,6.5,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08369303130349
