"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1859,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92704791328320
-0.5,3,0.1859,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92704791328320
-0.5,3,0.1859,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92704791328320
-0.4,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00165070266557
-0.4,3,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00165070266557
-0.4,3,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00165070266557
-0.4,3,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00165070266557
-0.4,3,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00165070266557
-0.4,3,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00165070266557
-0.3,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95980088889493
-0.3,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95980088889493
-0.3,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95980088889493
-0.3,3,0.1708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95980088889493
-0.3,3,0.1708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95980088889493
-0.3,3,0.1708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95980088889493
-0.2,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61281330179611
-0.2,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61281330179611
-0.2,3,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61281330179611
-0.2,3,0.1824,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61281330179611
-0.2,3,0.1824,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61281330179611
-0.2,3,0.1824,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61281330179611
-0.1,3,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76054359808922
-0.1,3,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76054359808922
-0.1,3,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76054359808922
-0.1,3,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76054359808922
-0.1,3,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76054359808922
-0.1,3,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76054359808922
0,3,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09790158445301
0,3,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09790158445301
0,3,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09790158445301
0,3,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09790158445301
0,3,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09790158445301
0,3,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09790158445301
-0.5,3.5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43284897198105
-0.5,3.5,0.2393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43284897198105
-0.5,3.5,0.2393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43284897198105
-0.5,3.5,0.2393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43284897198105
-0.5,3.5,0.2393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43284897198105
-0.5,3.5,0.2393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43284897198105
-0.4,3.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59116419256608
-0.4,3.5,0.2215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59116419256608
-0.4,3.5,0.2215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59116419256608
-0.4,3.5,0.2215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59116419256608
-0.4,3.5,0.2215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59116419256608
-0.4,3.5,0.2215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59116419256608
-0.3,3.5,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49843656756611
-0.3,3.5,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49843656756611
-0.3,3.5,0.1934,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49843656756611
-0.3,3.5,0.1934,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49843656756611
-0.3,3.5,0.1934,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49843656756611
-0.3,3.5,0.1934,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49843656756611
-0.2,3.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57963333970757
-0.2,3.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57963333970757
-0.2,3.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57963333970757
-0.2,3.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57963333970757
-0.2,3.5,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57963333970757
-0.2,3.5,0.2244,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57963333970757
-0.1,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69159401056383
-0.1,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69159401056383
-0.1,3.5,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69159401056383
-0.1,3.5,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69159401056383
-0.1,3.5,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69159401056383
-0.1,3.5,0.1846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69159401056383
0,3.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80718688945233
0,3.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80718688945233
0,3.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80718688945233
0,3.5,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80718688945233
0,3.5,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80718688945233
0,3.5,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80718688945233
-0.5,4,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99862862437554
-0.5,4,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99862862437554
-0.5,4,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99862862437554
-0.5,4,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99862862437554
-0.5,4,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99862862437554
-0.5,4,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99862862437554
-0.4,4,0.227,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.47196075612261
-0.4,4,0.227,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.47196075612261
-0.4,4,0.227,0.3,12,146,80,3,147,83,2006.47826086957,2006.56521739130,1.47196075612261
-0.4,4,0.227,0.3,12,146,80,4,147,83,2006.47826086957,2006.56521739130,1.47196075612261
-0.4,4,0.227,0.3,12,146,80,5,147,83,2006.47826086957,2006.56521739130,1.47196075612261
-0.4,4,0.227,0.3,12,146,80,6,147,83,2006.47826086957,2006.56521739130,1.47196075612261
-0.3,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56538880825267
-0.3,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56538880825267
-0.3,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56538880825267
-0.3,4,0.2151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56538880825267
-0.3,4,0.2151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56538880825267
-0.3,4,0.2151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56538880825267
-0.2,4,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5995200878448
-0.2,4,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5995200878448
-0.2,4,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5995200878448
-0.2,4,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5995200878448
-0.2,4,0.1956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5995200878448
-0.2,4,0.1956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5995200878448
-0.1,4,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30308119518079
-0.1,4,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30308119518079
-0.1,4,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30308119518079
-0.1,4,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30308119518079
-0.1,4,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30308119518079
-0.1,4,0.2437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30308119518079
0,4,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42129264364377
0,4,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42129264364377
0,4,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42129264364377
0,4,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42129264364377
0,4,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42129264364377
0,4,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42129264364377
-0.5,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70053962335883
-0.5,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70053962335883
-0.5,4.5,0.2318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70053962335883
-0.5,4.5,0.2318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70053962335883
-0.5,4.5,0.2318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70053962335883
-0.5,4.5,0.2318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70053962335883
-0.4,4.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40064194300311
-0.4,4.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40064194300311
-0.4,4.5,0.2738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40064194300311
-0.4,4.5,0.2738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40064194300311
-0.4,4.5,0.2738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40064194300311
-0.4,4.5,0.2738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40064194300311
-0.3,4.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19819662893119
-0.3,4.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19819662893119
-0.3,4.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19819662893119
-0.3,4.5,0.2828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19819662893119
-0.3,4.5,0.2828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19819662893119
-0.3,4.5,0.2828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19819662893119
-0.2,4.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31548784740498
-0.2,4.5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31548784740498
-0.2,4.5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31548784740498
-0.2,4.5,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31548784740498
-0.2,4.5,0.2314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31548784740498
-0.2,4.5,0.2314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31548784740498
-0.1,4.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41928810082437
-0.1,4.5,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41928810082437
-0.1,4.5,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41928810082437
-0.1,4.5,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41928810082437
-0.1,4.5,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41928810082437
-0.1,4.5,0.2156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41928810082437
0,4.5,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69427542272292
0,4.5,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69427542272292
0,4.5,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69427542272292
0,4.5,0.2011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69427542272292
0,4.5,0.2011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69427542272292
0,4.5,0.2011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69427542272292
-0.5,5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39534024262633
-0.5,5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39534024262633
-0.5,5,0.258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39534024262633
-0.5,5,0.258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39534024262633
-0.5,5,0.258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39534024262633
-0.5,5,0.258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39534024262633
-0.4,5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11568123834633
-0.4,5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11568123834633
-0.4,5,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11568123834633
-0.4,5,0.2621,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11568123834633
-0.4,5,0.2621,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11568123834633
-0.4,5,0.2621,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11568123834633
-0.3,5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48095102089433
-0.3,5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48095102089433
-0.3,5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48095102089433
-0.3,5,0.2273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48095102089433
-0.3,5,0.2273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48095102089433
-0.3,5,0.2273,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48095102089433
-0.2,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17969529517145
-0.2,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17969529517145
-0.2,5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17969529517145
-0.2,5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17969529517145
-0.2,5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17969529517145
-0.2,5,0.2591,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17969529517145
-0.1,5,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15388238405872
-0.1,5,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15388238405872
-0.1,5,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15388238405872
-0.1,5,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15388238405872
-0.1,5,0.3084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15388238405872
-0.1,5,0.3084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15388238405872
0,5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17907833403107
0,5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17907833403107
0,5,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17907833403107
0,5,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17907833403107
0,5,0.2903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17907833403107
0,5,0.2903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17907833403107
-0.5,5.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17253467006661
-0.5,5.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17253467006661
-0.5,5.5,0.284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17253467006661
-0.5,5.5,0.284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17253467006661
-0.5,5.5,0.284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17253467006661
-0.5,5.5,0.284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17253467006661
-0.4,5.5,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22210026926766
-0.4,5.5,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22210026926766
-0.4,5.5,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22210026926766
-0.4,5.5,0.3775,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22210026926766
-0.4,5.5,0.3775,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22210026926766
-0.4,5.5,0.3775,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22210026926766
-0.3,5.5,0.3303,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.15681014771049
-0.3,5.5,0.3303,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.15681014771049
-0.3,5.5,0.3303,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.15681014771049
-0.3,5.5,0.3303,0.3,12,146,51,4,147,55,2006.47826086957,2006.60869565217,1.15681014771049
-0.3,5.5,0.3303,0.3,12,146,51,5,147,55,2006.47826086957,2006.60869565217,1.15681014771049
-0.3,5.5,0.3303,0.3,12,146,51,6,147,55,2006.47826086957,2006.60869565217,1.15681014771049
-0.2,5.5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41935264851800
-0.2,5.5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41935264851800
-0.2,5.5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41935264851800
-0.2,5.5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41935264851800
-0.2,5.5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41935264851800
-0.2,5.5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41935264851800
-0.1,5.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23187699171082
-0.1,5.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23187699171082
-0.1,5.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23187699171082
-0.1,5.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23187699171082
-0.1,5.5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23187699171082
-0.1,5.5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23187699171082
0,5.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47448859369783
0,5.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47448859369783
0,5.5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47448859369783
0,5.5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47448859369783
0,5.5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47448859369783
0,5.5,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47448859369783
-0.5,6,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19388056657915
-0.5,6,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19388056657915
-0.5,6,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19388056657915
-0.5,6,0.3218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19388056657915
-0.5,6,0.3218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19388056657915
-0.5,6,0.3218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19388056657915
-0.4,6,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24601071242764
-0.4,6,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24601071242764
-0.4,6,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24601071242764
-0.4,6,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24601071242764
-0.4,6,0.3817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24601071242764
-0.4,6,0.3817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24601071242764
-0.3,6,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06379394291320
-0.3,6,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06379394291320
-0.3,6,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06379394291320
-0.3,6,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06379394291320
-0.3,6,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06379394291320
-0.3,6,0.3393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06379394291320
-0.2,6,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02450992957736
-0.2,6,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02450992957736
-0.2,6,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02450992957736
-0.2,6,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02450992957736
-0.2,6,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02450992957736
-0.2,6,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02450992957736
-0.1,6,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20875694764965
-0.1,6,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20875694764965
-0.1,6,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20875694764965
-0.1,6,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20875694764965
-0.1,6,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20875694764965
-0.1,6,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20875694764965
0,6,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970699128582427
0,6,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970699128582427
0,6,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970699128582427
0,6,0.3955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970699128582427
0,6,0.3955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970699128582427
0,6,0.3955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970699128582427
-0.5,6.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03545491079811
-0.5,6.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03545491079811
-0.5,6.5,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03545491079811
-0.5,6.5,0.3057,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03545491079811
-0.5,6.5,0.3057,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03545491079811
-0.5,6.5,0.3057,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03545491079811
-0.4,6.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12457011039966
-0.4,6.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12457011039966
-0.4,6.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12457011039966
-0.4,6.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12457011039966
-0.4,6.5,0.3922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12457011039966
-0.4,6.5,0.3922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12457011039966
-0.3,6.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31277652961149
-0.3,6.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31277652961149
-0.3,6.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31277652961149
-0.3,6.5,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31277652961149
-0.3,6.5,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31277652961149
-0.3,6.5,0.3552,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31277652961149
-0.2,6.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18714660615154
-0.2,6.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18714660615154
-0.2,6.5,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18714660615154
-0.2,6.5,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18714660615154
-0.2,6.5,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18714660615154
-0.2,6.5,0.3202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18714660615154
-0.1,6.5,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997814166604146
-0.1,6.5,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997814166604146
-0.1,6.5,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997814166604146
-0.1,6.5,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997814166604146
-0.1,6.5,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997814166604146
-0.1,6.5,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997814166604146
0,6.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97808236030247
