"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44254187923973
-0.5,3,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44254187923973
-0.4,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91724716313273
-0.4,3,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91724716313273
-0.4,3,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91724716313273
-0.4,3,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91724716313273
-0.4,3,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91724716313273
-0.4,3,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91724716313273
-0.3,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81897295483778
-0.3,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81897295483778
-0.3,3,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81897295483778
-0.3,3,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81897295483778
-0.3,3,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81897295483778
-0.3,3,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81897295483778
-0.2,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71860057154164
-0.2,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71860057154164
-0.2,3,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71860057154164
-0.2,3,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71860057154164
-0.2,3,0.1938,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71860057154164
-0.2,3,0.1938,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71860057154164
-0.1,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78022831641915
-0.1,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78022831641915
-0.1,3,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78022831641915
-0.1,3,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78022831641915
-0.1,3,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78022831641915
-0.1,3,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78022831641915
0,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29494240730598
0,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29494240730598
0,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29494240730598
0,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29494240730598
0,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29494240730598
0,3,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29494240730598
-0.5,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80480778531923
-0.5,3.5,0.1964,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80480778531923
-0.5,3.5,0.1964,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80480778531923
-0.5,3.5,0.1964,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80480778531923
-0.5,3.5,0.1964,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80480778531923
-0.5,3.5,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80480778531923
-0.4,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92531822400599
-0.4,3.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92531822400599
-0.4,3.5,0.1902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92531822400599
-0.4,3.5,0.1902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92531822400599
-0.4,3.5,0.1902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92531822400599
-0.4,3.5,0.1902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92531822400599
-0.3,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86103133315470
-0.3,3.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86103133315470
-0.3,3.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86103133315470
-0.3,3.5,0.2059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86103133315470
-0.3,3.5,0.2059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86103133315470
-0.3,3.5,0.2059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86103133315470
-0.2,3.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50099930091702
-0.2,3.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50099930091702
-0.2,3.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50099930091702
-0.2,3.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50099930091702
-0.2,3.5,0.2177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50099930091702
-0.2,3.5,0.2177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50099930091702
-0.1,3.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37106600055478
-0.1,3.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37106600055478
-0.1,3.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37106600055478
-0.1,3.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37106600055478
-0.1,3.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37106600055478
-0.1,3.5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37106600055478
0,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61693449870412
0,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61693449870412
0,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61693449870412
0,3.5,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61693449870412
0,3.5,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61693449870412
0,3.5,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61693449870412
-0.5,4,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53945865273125
-0.5,4,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53945865273125
-0.5,4,0.2671,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53945865273125
-0.5,4,0.2671,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53945865273125
-0.5,4,0.2671,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53945865273125
-0.5,4,0.2671,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53945865273125
-0.4,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20438198785727
-0.4,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20438198785727
-0.4,4,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20438198785727
-0.4,4,0.2207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20438198785727
-0.4,4,0.2207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20438198785727
-0.4,4,0.2207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20438198785727
-0.3,4,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6110429922516
-0.3,4,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6110429922516
-0.3,4,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6110429922516
-0.3,4,0.1917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6110429922516
-0.3,4,0.1917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6110429922516
-0.3,4,0.1917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6110429922516
-0.2,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63605753131155
-0.2,4,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63605753131155
-0.2,4,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63605753131155
-0.2,4,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63605753131155
-0.2,4,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63605753131155
-0.2,4,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63605753131155
-0.1,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89281714757750
-0.1,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89281714757750
-0.1,4,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89281714757750
-0.1,4,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89281714757750
-0.1,4,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89281714757750
-0.1,4,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89281714757750
0,4,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18586064006851
0,4,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18586064006851
0,4,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18586064006851
0,4,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18586064006851
0,4,0.2599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18586064006851
0,4,0.2599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18586064006851
-0.5,4.5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26376066427331
-0.5,4.5,0.246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26376066427331
-0.5,4.5,0.246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26376066427331
-0.5,4.5,0.246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26376066427331
-0.5,4.5,0.246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26376066427331
-0.5,4.5,0.246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26376066427331
-0.4,4.5,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73255600306158
-0.4,4.5,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73255600306158
-0.4,4.5,0.2101,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73255600306158
-0.4,4.5,0.2101,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73255600306158
-0.4,4.5,0.2101,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73255600306158
-0.4,4.5,0.2101,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73255600306158
-0.3,4.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28846273143882
-0.3,4.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28846273143882
-0.3,4.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28846273143882
-0.3,4.5,0.2819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28846273143882
-0.3,4.5,0.2819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28846273143882
-0.3,4.5,0.2819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28846273143882
-0.2,4.5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47263245674569
-0.2,4.5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47263245674569
-0.2,4.5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47263245674569
-0.2,4.5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47263245674569
-0.2,4.5,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47263245674569
-0.2,4.5,0.2432,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47263245674569
-0.1,4.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17093875056700
-0.1,4.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17093875056700
-0.1,4.5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17093875056700
-0.1,4.5,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17093875056700
-0.1,4.5,0.2799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17093875056700
-0.1,4.5,0.2799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17093875056700
0,4.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09021701904691
0,4.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09021701904691
0,4.5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09021701904691
0,4.5,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09021701904691
0,4.5,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09021701904691
0,4.5,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09021701904691
-0.5,5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16356366677104
-0.5,5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16356366677104
-0.5,5,0.2367,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16356366677104
-0.5,5,0.2367,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16356366677104
-0.5,5,0.2367,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16356366677104
-0.5,5,0.2367,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16356366677104
-0.4,5,0.2734,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.0017279469279
-0.4,5,0.2734,0.3,12,146,58,2,147,60,2006.47826086957,2006.52173913043,1.0017279469279
-0.4,5,0.2734,0.3,12,146,58,3,147,60,2006.47826086957,2006.52173913043,1.0017279469279
-0.4,5,0.2734,0.3,12,146,58,4,147,60,2006.47826086957,2006.52173913043,1.0017279469279
-0.4,5,0.2734,0.3,12,146,58,5,147,60,2006.47826086957,2006.52173913043,1.0017279469279
-0.4,5,0.2734,0.3,12,146,58,6,147,60,2006.47826086957,2006.52173913043,1.0017279469279
-0.3,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46072371697097
-0.3,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46072371697097
-0.3,5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46072371697097
-0.3,5,0.2564,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46072371697097
-0.3,5,0.2564,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46072371697097
-0.3,5,0.2564,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46072371697097
-0.2,5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40592288221259
-0.2,5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40592288221259
-0.2,5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40592288221259
-0.2,5,0.2734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40592288221259
-0.2,5,0.2734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40592288221259
-0.2,5,0.2734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40592288221259
-0.1,5,0.2467,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.51744159501020
-0.1,5,0.2467,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.51744159501020
-0.1,5,0.2467,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.51744159501020
-0.1,5,0.2467,0.3,12,146,40,4,147,NA,2006.47826086957,NA,1.51744159501020
-0.1,5,0.2467,0.3,12,146,40,5,147,NA,2006.47826086957,NA,1.51744159501020
-0.1,5,0.2467,0.3,12,146,40,6,147,NA,2006.47826086957,NA,1.51744159501020
0,5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18193480521852
0,5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18193480521852
0,5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18193480521852
0,5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18193480521852
0,5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18193480521852
0,5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18193480521852
-0.5,5.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08554837742971
-0.5,5.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08554837742971
-0.5,5.5,0.2921,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08554837742971
-0.5,5.5,0.2921,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08554837742971
-0.5,5.5,0.2921,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08554837742971
-0.5,5.5,0.2921,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08554837742971
-0.4,5.5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57859422138155
-0.4,5.5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57859422138155
-0.4,5.5,0.2554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57859422138155
-0.4,5.5,0.2554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57859422138155
-0.4,5.5,0.2554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57859422138155
-0.4,5.5,0.2554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57859422138155
-0.3,5.5,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44841248651437
-0.3,5.5,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44841248651437
-0.3,5.5,0.2767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44841248651437
-0.3,5.5,0.2767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44841248651437
-0.3,5.5,0.2767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44841248651437
-0.3,5.5,0.2767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44841248651437
-0.2,5.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77880954610797
-0.2,5.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77880954610797
-0.2,5.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77880954610797
-0.2,5.5,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77880954610797
-0.2,5.5,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77880954610797
-0.2,5.5,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77880954610797
-0.1,5.5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04988350832065
-0.1,5.5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04988350832065
-0.1,5.5,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04988350832065
-0.1,5.5,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04988350832065
-0.1,5.5,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04988350832065
-0.1,5.5,0.296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04988350832065
0,5.5,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25559510106296
0,5.5,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25559510106296
0,5.5,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25559510106296
0,5.5,0.3282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25559510106296
0,5.5,0.3282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25559510106296
0,5.5,0.3282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25559510106296
-0.5,6,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12057636286360
-0.5,6,0.3446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12057636286360
-0.5,6,0.3446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12057636286360
-0.5,6,0.3446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12057636286360
-0.5,6,0.3446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12057636286360
-0.5,6,0.3446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12057636286360
-0.4,6,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08184984073140
-0.4,6,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08184984073140
-0.4,6,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08184984073140
-0.4,6,0.3165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08184984073140
-0.4,6,0.3165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08184984073140
-0.4,6,0.3165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08184984073140
-0.3,6,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975041911167752
-0.3,6,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975041911167752
-0.3,6,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975041911167752
-0.3,6,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975041911167752
-0.3,6,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975041911167752
-0.3,6,0.3342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975041911167752
-0.2,6,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43975095885701
-0.2,6,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43975095885701
-0.2,6,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43975095885701
-0.2,6,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43975095885701
-0.2,6,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43975095885701
-0.2,6,0.3103,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43975095885701
-0.1,6,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41152244455602
-0.1,6,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41152244455602
-0.1,6,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41152244455602
-0.1,6,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41152244455602
-0.1,6,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41152244455602
-0.1,6,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41152244455602
0,6,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40841416232516
0,6,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40841416232516
0,6,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40841416232516
0,6,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40841416232516
0,6,0.2934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40841416232516
0,6,0.2934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40841416232516
-0.5,6.5,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07373797247041
-0.5,6.5,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07373797247041
-0.5,6.5,0.3506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07373797247041
-0.5,6.5,0.3506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07373797247041
-0.5,6.5,0.3506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07373797247041
-0.5,6.5,0.3506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07373797247041
-0.4,6.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12957010354330
-0.4,6.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12957010354330
-0.4,6.5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12957010354330
-0.4,6.5,0.3289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12957010354330
-0.4,6.5,0.3289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12957010354330
-0.4,6.5,0.3289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12957010354330
-0.3,6.5,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07102776070005
-0.3,6.5,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07102776070005
-0.3,6.5,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07102776070005
-0.3,6.5,0.4036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07102776070005
-0.3,6.5,0.4036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07102776070005
-0.3,6.5,0.4036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07102776070005
-0.2,6.5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38136331140723
-0.2,6.5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38136331140723
-0.2,6.5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38136331140723
-0.2,6.5,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38136331140723
-0.2,6.5,0.2693,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38136331140723
-0.2,6.5,0.2693,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38136331140723
-0.1,6.5,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11201242942131
-0.1,6.5,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11201242942131
-0.1,6.5,0.3241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11201242942131
-0.1,6.5,0.3241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11201242942131
-0.1,6.5,0.3241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11201242942131
-0.1,6.5,0.3241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11201242942131
0,6.5,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03086190187629
0,6.5,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03086190187629
