"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1795,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.70423250812997
-0.4,3,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61746375727580
-0.4,3,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61746375727580
-0.4,3,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61746375727580
-0.4,3,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61746375727580
-0.4,3,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61746375727580
-0.4,3,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61746375727580
-0.3,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99588990851394
-0.3,3,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99588990851394
-0.3,3,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99588990851394
-0.3,3,0.1764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99588990851394
-0.3,3,0.1764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99588990851394
-0.3,3,0.1764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99588990851394
-0.2,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51241802380814
-0.2,3,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51241802380814
-0.2,3,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51241802380814
-0.2,3,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51241802380814
-0.2,3,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51241802380814
-0.2,3,0.1663,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51241802380814
-0.1,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12912572351728
-0.1,3,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12912572351728
-0.1,3,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12912572351728
-0.1,3,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12912572351728
-0.1,3,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12912572351728
-0.1,3,0.1695,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12912572351728
0,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83628263435155
0,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83628263435155
0,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83628263435155
0,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83628263435155
0,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83628263435155
0,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83628263435155
-0.5,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69366760394264
-0.5,3.5,0.1979,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69366760394264
-0.5,3.5,0.1979,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69366760394264
-0.5,3.5,0.1979,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69366760394264
-0.5,3.5,0.1979,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69366760394264
-0.5,3.5,0.1979,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69366760394264
-0.4,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24658788586231
-0.4,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24658788586231
-0.4,3.5,0.1878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24658788586231
-0.4,3.5,0.1878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24658788586231
-0.4,3.5,0.1878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24658788586231
-0.4,3.5,0.1878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24658788586231
-0.3,3.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09487539765604
-0.3,3.5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09487539765604
-0.3,3.5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09487539765604
-0.3,3.5,0.2429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09487539765604
-0.3,3.5,0.2429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09487539765604
-0.3,3.5,0.2429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09487539765604
-0.2,3.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82167627992014
-0.2,3.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82167627992014
-0.2,3.5,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82167627992014
-0.2,3.5,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82167627992014
-0.2,3.5,0.1783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82167627992014
-0.2,3.5,0.1783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82167627992014
-0.1,3.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44322477239554
-0.1,3.5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44322477239554
-0.1,3.5,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44322477239554
-0.1,3.5,0.2397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44322477239554
-0.1,3.5,0.2397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44322477239554
-0.1,3.5,0.2397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44322477239554
0,3.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36699294170397
0,3.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36699294170397
0,3.5,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36699294170397
0,3.5,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36699294170397
0,3.5,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36699294170397
0,3.5,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36699294170397
-0.5,4,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58425619286805
-0.5,4,0.2292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58425619286805
-0.5,4,0.2292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58425619286805
-0.5,4,0.2292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58425619286805
-0.5,4,0.2292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58425619286805
-0.5,4,0.2292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58425619286805
-0.4,4,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33707086163423
-0.4,4,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33707086163423
-0.4,4,0.2082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33707086163423
-0.4,4,0.2082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33707086163423
-0.4,4,0.2082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33707086163423
-0.4,4,0.2082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33707086163423
-0.3,4,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55781452326018
-0.3,4,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55781452326018
-0.3,4,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55781452326018
-0.3,4,0.2346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55781452326018
-0.3,4,0.2346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55781452326018
-0.3,4,0.2346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55781452326018
-0.2,4,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19153217790588
-0.2,4,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19153217790588
-0.2,4,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19153217790588
-0.2,4,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19153217790588
-0.2,4,0.2947,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19153217790588
-0.2,4,0.2947,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19153217790588
-0.1,4,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85645292076402
-0.1,4,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85645292076402
-0.1,4,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85645292076402
-0.1,4,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85645292076402
-0.1,4,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85645292076402
-0.1,4,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85645292076402
0,4,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22958794426716
0,4,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22958794426716
0,4,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22958794426716
0,4,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22958794426716
0,4,0.2245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22958794426716
0,4,0.2245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22958794426716
-0.5,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16587560168041
-0.5,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16587560168041
-0.5,4.5,0.2489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16587560168041
-0.5,4.5,0.2489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16587560168041
-0.5,4.5,0.2489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16587560168041
-0.5,4.5,0.2489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16587560168041
-0.4,4.5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65061967312949
-0.4,4.5,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65061967312949
-0.4,4.5,0.2098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65061967312949
-0.4,4.5,0.2098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65061967312949
-0.4,4.5,0.2098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65061967312949
-0.4,4.5,0.2098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65061967312949
-0.3,4.5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36416498015460
-0.3,4.5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36416498015460
-0.3,4.5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36416498015460
-0.3,4.5,0.2558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36416498015460
-0.3,4.5,0.2558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36416498015460
-0.3,4.5,0.2558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36416498015460
-0.2,4.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37339810297281
-0.2,4.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37339810297281
-0.2,4.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37339810297281
-0.2,4.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37339810297281
-0.2,4.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37339810297281
-0.2,4.5,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37339810297281
-0.1,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46357388870720
-0.1,4.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46357388870720
-0.1,4.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46357388870720
-0.1,4.5,0.2379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46357388870720
-0.1,4.5,0.2379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46357388870720
-0.1,4.5,0.2379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46357388870720
0,4.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28408278641958
0,4.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28408278641958
0,4.5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28408278641958
0,4.5,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28408278641958
0,4.5,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28408278641958
0,4.5,0.2253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28408278641958
-0.5,5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72914951029778
-0.5,5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72914951029778
-0.5,5,0.2703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72914951029778
-0.5,5,0.2703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72914951029778
-0.5,5,0.2703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72914951029778
-0.5,5,0.2703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72914951029778
-0.4,5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49844197759686
-0.4,5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49844197759686
-0.4,5,0.256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49844197759686
-0.4,5,0.256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49844197759686
-0.4,5,0.256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49844197759686
-0.4,5,0.256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49844197759686
-0.3,5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28418673862354
-0.3,5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28418673862354
-0.3,5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28418673862354
-0.3,5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28418673862354
-0.3,5,0.2727,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28418673862354
-0.3,5,0.2727,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28418673862354
-0.2,5,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42371071499750
-0.2,5,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42371071499750
-0.2,5,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42371071499750
-0.2,5,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42371071499750
-0.2,5,0.3406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42371071499750
-0.2,5,0.3406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42371071499750
-0.1,5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46821942549965
-0.1,5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46821942549965
-0.1,5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46821942549965
-0.1,5,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46821942549965
-0.1,5,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46821942549965
-0.1,5,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46821942549965
0,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60257837637781
0,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60257837637781
0,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60257837637781
0,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60257837637781
0,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60257837637781
0,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60257837637781
-0.5,5.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30156662963920
-0.5,5.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30156662963920
-0.5,5.5,0.2956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30156662963920
-0.5,5.5,0.2956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30156662963920
-0.5,5.5,0.2956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30156662963920
-0.5,5.5,0.2956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30156662963920
-0.4,5.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11269939028298
-0.4,5.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11269939028298
-0.4,5.5,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11269939028298
-0.4,5.5,0.3198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11269939028298
-0.4,5.5,0.3198,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11269939028298
-0.4,5.5,0.3198,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11269939028298
-0.3,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30885492410598
-0.3,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30885492410598
-0.3,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30885492410598
-0.3,5.5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30885492410598
-0.3,5.5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30885492410598
-0.3,5.5,0.2792,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30885492410598
-0.2,5.5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35866182042478
-0.2,5.5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35866182042478
-0.2,5.5,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35866182042478
-0.2,5.5,0.2651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35866182042478
-0.2,5.5,0.2651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35866182042478
-0.2,5.5,0.2651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35866182042478
-0.1,5.5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41958449949903
-0.1,5.5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41958449949903
-0.1,5.5,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41958449949903
-0.1,5.5,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41958449949903
-0.1,5.5,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41958449949903
-0.1,5.5,0.287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41958449949903
0,5.5,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52172689187832
0,5.5,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52172689187832
0,5.5,0.2401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52172689187832
0,5.5,0.2401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52172689187832
0,5.5,0.2401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52172689187832
0,5.5,0.2401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52172689187832
-0.5,6,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07072076180171
-0.5,6,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07072076180171
-0.5,6,0.3741,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07072076180171
-0.5,6,0.3741,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07072076180171
-0.5,6,0.3741,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07072076180171
-0.5,6,0.3741,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07072076180171
-0.4,6,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4749488521843
-0.4,6,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4749488521843
-0.4,6,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4749488521843
-0.4,6,0.2751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4749488521843
-0.4,6,0.2751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4749488521843
-0.4,6,0.2751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4749488521843
-0.3,6,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11080559240014
-0.3,6,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11080559240014
-0.3,6,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11080559240014
-0.3,6,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11080559240014
-0.3,6,0.2769,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11080559240014
-0.3,6,0.2769,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11080559240014
-0.2,6,0.4642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81939308554684
-0.2,6,0.4642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81939308554684
-0.2,6,0.4642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81939308554684
-0.2,6,0.4642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81939308554684
-0.2,6,0.4642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81939308554684
-0.2,6,0.4642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81939308554684
-0.1,6,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29102395816722
-0.1,6,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29102395816722
-0.1,6,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29102395816722
-0.1,6,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29102395816722
-0.1,6,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29102395816722
-0.1,6,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29102395816722
0,6,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971035992069449
0,6,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971035992069449
0,6,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971035992069449
0,6,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971035992069449
0,6,0.4169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971035992069449
0,6,0.4169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971035992069449
-0.5,6.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31118462672029
-0.5,6.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31118462672029
-0.5,6.5,0.321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31118462672029
-0.5,6.5,0.321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31118462672029
-0.5,6.5,0.321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31118462672029
-0.5,6.5,0.321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31118462672029
-0.4,6.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02276698645722
-0.4,6.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02276698645722
-0.4,6.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02276698645722
-0.4,6.5,0.3449,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02276698645722
-0.4,6.5,0.3449,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02276698645722
-0.4,6.5,0.3449,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02276698645722
-0.3,6.5,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99747363808671
-0.3,6.5,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99747363808671
-0.3,6.5,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99747363808671
-0.3,6.5,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99747363808671
-0.3,6.5,0.3408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99747363808671
-0.3,6.5,0.3408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99747363808671
-0.2,6.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28954961458332
-0.2,6.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28954961458332
-0.2,6.5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28954961458332
-0.2,6.5,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28954961458332
-0.2,6.5,0.284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28954961458332
-0.2,6.5,0.284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28954961458332
-0.1,6.5,0.4003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918454243590152
-0.1,6.5,0.4003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918454243590152
-0.1,6.5,0.4003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918454243590152
-0.1,6.5,0.4003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918454243590152
-0.1,6.5,0.4003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918454243590152
-0.1,6.5,0.4003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918454243590152
0,6.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08308145569192
0,6.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08308145569192
0,6.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08308145569192
