"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.280240216362729
-0.3,7.5,0.5148,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.280240216362729
-0.2,7.5,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54094661800425
-0.2,7.5,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54094661800425
-0.2,7.5,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54094661800425
-0.2,7.5,0.4016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54094661800425
-0.2,7.5,0.4016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54094661800425
-0.2,7.5,0.4016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54094661800425
-0.1,7.5,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515272358494727
-0.1,7.5,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515272358494727
-0.1,7.5,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515272358494727
-0.1,7.5,0.4249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515272358494727
-0.1,7.5,0.4249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515272358494727
-0.1,7.5,0.4249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515272358494727
0,7.5,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69272071747783
0,7.5,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69272071747783
0,7.5,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69272071747783
0,7.5,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69272071747783
0,7.5,0.3425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69272071747783
0,7.5,0.3425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69272071747783
-0.5,8,0.3919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713207801349503
-0.5,8,0.3919,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.713207801349503
-0.5,8,0.3919,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.713207801349503
-0.5,8,0.3919,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.713207801349503
-0.5,8,0.3919,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.713207801349503
-0.5,8,0.3919,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.713207801349503
-0.4,8,0.4403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630661126653849
-0.4,8,0.4403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630661126653849
-0.4,8,0.4403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630661126653849
-0.4,8,0.4403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630661126653849
-0.4,8,0.4403,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630661126653849
-0.4,8,0.4403,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630661126653849
-0.3,8,0.38,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497146292629319
-0.3,8,0.38,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497146292629319
-0.3,8,0.38,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497146292629319
-0.3,8,0.38,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497146292629319
-0.3,8,0.38,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497146292629319
-0.3,8,0.38,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497146292629319
-0.2,8,0.5082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453971343627635
-0.2,8,0.5082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453971343627635
-0.2,8,0.5082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453971343627635
-0.2,8,0.5082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453971343627635
-0.2,8,0.5082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453971343627635
-0.2,8,0.5082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453971343627635
-0.1,8,0.503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553587015465106
-0.1,8,0.503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553587015465106
-0.1,8,0.503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553587015465106
-0.1,8,0.503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553587015465106
-0.1,8,0.503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553587015465106
-0.1,8,0.503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553587015465106
0,8,0.4467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45831101463453
0,8,0.4467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45831101463453
0,8,0.4467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45831101463453
0,8,0.4467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45831101463453
0,8,0.4467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45831101463453
0,8,0.4467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45831101463453
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.30266008272054
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.30266008272054
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.30266008272054
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.30266008272054
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.30266008272054
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.30266008272054
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30774755783309
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30774755783309
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30774755783309
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30774755783309
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30774755783309
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30774755783309
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34924672605197
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34924672605197
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34924672605197
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34924672605197
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34924672605197
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34924672605197
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98640904617798
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98640904617798
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98640904617798
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98640904617798
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98640904617798
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98640904617798
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60372251997136
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60372251997136
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60372251997136
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60372251997136
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60372251997136
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60372251997136
-0.4,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68299419415704
-0.4,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68299419415704
-0.4,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68299419415704
-0.4,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68299419415704
-0.4,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68299419415704
-0.4,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68299419415704
-0.3,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53909261585042
-0.3,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53909261585042
-0.3,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53909261585042
-0.3,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53909261585042
-0.3,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53909261585042
-0.3,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53909261585042
-0.2,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3242315688412
-0.2,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3242315688412
-0.2,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3242315688412
-0.2,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3242315688412
-0.2,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3242315688412
-0.2,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3242315688412
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67376380167100
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67376380167100
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67376380167100
-0.1,0.5,0.1119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67376380167100
-0.1,0.5,0.1119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67376380167100
-0.1,0.5,0.1119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67376380167100
0,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72951235387509
0,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72951235387509
0,0.5,0.1105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72951235387509
0,0.5,0.1105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72951235387509
0,0.5,0.1105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72951235387509
0,0.5,0.1105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72951235387509
-0.5,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20478714646833
-0.5,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20478714646833
-0.5,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20478714646833
-0.5,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20478714646833
-0.5,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20478714646833
-0.5,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20478714646833
-0.4,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37596946591065
-0.4,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37596946591065
-0.4,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37596946591065
-0.4,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37596946591065
-0.4,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37596946591065
-0.4,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37596946591065
-0.3,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34796154762988
-0.3,1,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34796154762988
-0.3,1,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34796154762988
-0.3,1,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34796154762988
-0.3,1,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34796154762988
-0.3,1,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34796154762988
-0.2,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3838361752407
-0.2,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3838361752407
-0.2,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3838361752407
-0.2,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3838361752407
-0.2,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3838361752407
-0.2,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3838361752407
-0.1,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39889824793483
-0.1,1,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39889824793483
-0.1,1,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39889824793483
-0.1,1,0.1314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39889824793483
-0.1,1,0.1314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39889824793483
-0.1,1,0.1314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39889824793483
0,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60449038432792
0,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60449038432792
0,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60449038432792
0,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60449038432792
0,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60449038432792
0,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60449038432792
-0.5,1.5,0.1421,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23401054901522
-0.5,1.5,0.1421,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23401054901522
-0.5,1.5,0.1421,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23401054901522
-0.5,1.5,0.1421,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23401054901522
-0.5,1.5,0.1421,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23401054901522
-0.5,1.5,0.1421,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23401054901522
-0.4,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35562623139846
-0.4,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35562623139846
-0.4,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35562623139846
-0.4,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35562623139846
-0.4,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35562623139846
-0.4,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35562623139846
-0.3,1.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96474631110235
-0.3,1.5,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96474631110235
-0.3,1.5,0.1562,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96474631110235
-0.3,1.5,0.1562,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96474631110235
-0.3,1.5,0.1562,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96474631110235
-0.3,1.5,0.1562,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96474631110235
-0.2,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06694605674616
-0.2,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06694605674616
-0.2,1.5,0.1341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06694605674616
-0.2,1.5,0.1341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06694605674616
-0.2,1.5,0.1341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06694605674616
-0.2,1.5,0.1341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06694605674616
-0.1,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14658339124908
-0.1,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14658339124908
-0.1,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14658339124908
-0.1,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14658339124908
-0.1,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14658339124908
-0.1,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14658339124908
0,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88663279008767
0,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88663279008767
0,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88663279008767
0,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88663279008767
0,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88663279008767
0,1.5,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88663279008767
-0.5,2,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84752838236733
-0.5,2,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84752838236733
-0.5,2,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84752838236733
-0.5,2,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84752838236733
-0.5,2,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84752838236733
-0.5,2,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84752838236733
-0.4,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05036767669141
-0.4,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05036767669141
-0.4,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05036767669141
-0.4,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05036767669141
-0.4,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05036767669141
-0.4,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05036767669141
-0.3,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1782451401554
-0.3,2,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1782451401554
-0.3,2,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1782451401554
-0.3,2,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1782451401554
-0.3,2,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1782451401554
-0.3,2,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1782451401554
-0.2,2,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44639584492726
-0.2,2,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44639584492726
-0.2,2,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44639584492726
-0.2,2,0.1733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44639584492726
-0.2,2,0.1733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44639584492726
-0.2,2,0.1733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44639584492726
-0.1,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81335401642231
-0.1,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81335401642231
-0.1,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81335401642231
-0.1,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81335401642231
-0.1,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81335401642231
-0.1,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81335401642231
0,2,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87108856804426
0,2,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87108856804426
0,2,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87108856804426
0,2,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87108856804426
0,2,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87108856804426
0,2,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87108856804426
-0.5,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79870853581794
-0.5,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79870853581794
-0.5,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79870853581794
-0.5,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79870853581794
-0.5,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79870853581794
-0.5,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79870853581794
-0.4,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00316371131277
-0.4,2.5,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00316371131277
-0.4,2.5,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00316371131277
-0.4,2.5,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00316371131277
-0.4,2.5,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00316371131277
-0.4,2.5,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00316371131277
-0.3,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54879905318077
-0.3,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54879905318077
-0.3,2.5,0.1607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54879905318077
-0.3,2.5,0.1607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54879905318077
-0.3,2.5,0.1607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54879905318077
-0.3,2.5,0.1607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54879905318077
-0.2,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66827633212887
-0.2,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66827633212887
-0.2,2.5,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66827633212887
-0.2,2.5,0.1589,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66827633212887
-0.2,2.5,0.1589,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66827633212887
-0.2,2.5,0.1589,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66827633212887
-0.1,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81075499364342
-0.1,2.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81075499364342
-0.1,2.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81075499364342
-0.1,2.5,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81075499364342
-0.1,2.5,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81075499364342
-0.1,2.5,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81075499364342
0,2.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49579622333073
0,2.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49579622333073
0,2.5,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49579622333073
0,2.5,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49579622333073
0,2.5,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49579622333073
0,2.5,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49579622333073
-0.5,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81013597002711
-0.5,3,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81013597002711
-0.5,3,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81013597002711
-0.5,3,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81013597002711
-0.5,3,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81013597002711
