"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89738820588785
-0.4,3,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89738820588785
-0.4,3,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89738820588785
-0.4,3,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89738820588785
-0.4,3,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89738820588785
-0.4,3,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89738820588785
-0.3,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64062939427385
-0.3,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64062939427385
-0.3,3,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64062939427385
-0.3,3,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64062939427385
-0.3,3,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64062939427385
-0.3,3,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64062939427385
-0.2,3,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50753901692913
-0.2,3,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50753901692913
-0.2,3,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50753901692913
-0.2,3,0.196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50753901692913
-0.2,3,0.196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50753901692913
-0.2,3,0.196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50753901692913
-0.1,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56750647339332
-0.1,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56750647339332
-0.1,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56750647339332
-0.1,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56750647339332
-0.1,3,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56750647339332
-0.1,3,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56750647339332
0,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75855530035847
0,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75855530035847
0,3,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75855530035847
0,3,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75855530035847
0,3,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75855530035847
0,3,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75855530035847
-0.5,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72168631874938
-0.5,3.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72168631874938
-0.5,3.5,0.1767,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72168631874938
-0.5,3.5,0.1767,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72168631874938
-0.5,3.5,0.1767,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72168631874938
-0.5,3.5,0.1767,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72168631874938
-0.4,3.5,0.2209,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.32007952916784
-0.4,3.5,0.2209,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.32007952916784
-0.4,3.5,0.2209,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.32007952916784
-0.4,3.5,0.2209,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.32007952916784
-0.4,3.5,0.2209,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.32007952916784
-0.4,3.5,0.2209,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.32007952916784
-0.3,3.5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74328418381091
-0.3,3.5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74328418381091
-0.3,3.5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74328418381091
-0.3,3.5,0.2288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74328418381091
-0.3,3.5,0.2288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74328418381091
-0.3,3.5,0.2288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74328418381091
-0.2,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95516957495203
-0.2,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95516957495203
-0.2,3.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95516957495203
-0.2,3.5,0.1998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95516957495203
-0.2,3.5,0.1998,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95516957495203
-0.2,3.5,0.1998,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95516957495203
-0.1,3.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68387828506820
-0.1,3.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68387828506820
-0.1,3.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68387828506820
-0.1,3.5,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68387828506820
-0.1,3.5,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68387828506820
-0.1,3.5,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68387828506820
0,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86302866532129
0,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86302866532129
0,3.5,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86302866532129
0,3.5,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86302866532129
0,3.5,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86302866532129
0,3.5,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86302866532129
-0.5,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49587573148591
-0.5,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49587573148591
-0.5,4,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49587573148591
-0.5,4,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49587573148591
-0.5,4,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49587573148591
-0.5,4,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49587573148591
-0.4,4,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44822286395523
-0.4,4,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44822286395523
-0.4,4,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44822286395523
-0.4,4,0.2268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44822286395523
-0.4,4,0.2268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44822286395523
-0.4,4,0.2268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44822286395523
-0.3,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8743929650448
-0.3,4,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8743929650448
-0.3,4,0.2274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8743929650448
-0.3,4,0.2274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8743929650448
-0.3,4,0.2274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8743929650448
-0.3,4,0.2274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8743929650448
-0.2,4,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89222276534593
-0.2,4,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89222276534593
-0.2,4,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89222276534593
-0.2,4,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89222276534593
-0.2,4,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89222276534593
-0.2,4,0.215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89222276534593
-0.1,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77300000421143
-0.1,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77300000421143
-0.1,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77300000421143
-0.1,4,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77300000421143
-0.1,4,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77300000421143
-0.1,4,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77300000421143
0,4,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69812530143639
0,4,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69812530143639
0,4,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69812530143639
0,4,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69812530143639
0,4,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69812530143639
0,4,0.2129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69812530143639
-0.5,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68814446866438
-0.5,4.5,0.2306,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68814446866438
-0.5,4.5,0.2306,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68814446866438
-0.5,4.5,0.2306,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68814446866438
-0.5,4.5,0.2306,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68814446866438
-0.5,4.5,0.2306,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68814446866438
-0.4,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50845403473671
-0.4,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50845403473671
-0.4,4.5,0.2276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50845403473671
-0.4,4.5,0.2276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50845403473671
-0.4,4.5,0.2276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50845403473671
-0.4,4.5,0.2276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50845403473671
-0.3,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56242235089443
-0.3,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56242235089443
-0.3,4.5,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56242235089443
-0.3,4.5,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56242235089443
-0.3,4.5,0.2247,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56242235089443
-0.3,4.5,0.2247,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56242235089443
-0.2,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58897466878975
-0.2,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58897466878975
-0.2,4.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58897466878975
-0.2,4.5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58897466878975
-0.2,4.5,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58897466878975
-0.2,4.5,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58897466878975
-0.1,4.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47776512755739
-0.1,4.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47776512755739
-0.1,4.5,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47776512755739
-0.1,4.5,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47776512755739
-0.1,4.5,0.1979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47776512755739
-0.1,4.5,0.1979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47776512755739
0,4.5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30262209209538
0,4.5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30262209209538
0,4.5,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30262209209538
0,4.5,0.2867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30262209209538
0,4.5,0.2867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30262209209538
0,4.5,0.2867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30262209209538
-0.5,5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4305588293662
-0.5,5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4305588293662
-0.5,5,0.2273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4305588293662
-0.5,5,0.2273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4305588293662
-0.5,5,0.2273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4305588293662
-0.5,5,0.2273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4305588293662
-0.4,5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28693179662656
-0.4,5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28693179662656
-0.4,5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28693179662656
-0.4,5,0.2708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28693179662656
-0.4,5,0.2708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28693179662656
-0.4,5,0.2708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28693179662656
-0.3,5,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32634954321529
-0.3,5,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32634954321529
-0.3,5,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32634954321529
-0.3,5,0.3037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32634954321529
-0.3,5,0.3037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32634954321529
-0.3,5,0.3037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32634954321529
-0.2,5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22688828006289
-0.2,5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22688828006289
-0.2,5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22688828006289
-0.2,5,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22688828006289
-0.2,5,0.3271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22688828006289
-0.2,5,0.3271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22688828006289
-0.1,5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41241701728493
-0.1,5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41241701728493
-0.1,5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41241701728493
-0.1,5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41241701728493
-0.1,5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41241701728493
-0.1,5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41241701728493
0,5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41619624955506
0,5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41619624955506
0,5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41619624955506
0,5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41619624955506
0,5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41619624955506
0,5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41619624955506
-0.5,5.5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27484029055719
-0.5,5.5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27484029055719
-0.5,5.5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27484029055719
-0.5,5.5,0.281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27484029055719
-0.5,5.5,0.281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27484029055719
-0.5,5.5,0.281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27484029055719
-0.4,5.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58368985820412
-0.4,5.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58368985820412
-0.4,5.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58368985820412
-0.4,5.5,0.2611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58368985820412
-0.4,5.5,0.2611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58368985820412
-0.4,5.5,0.2611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58368985820412
-0.3,5.5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01174331695766
-0.3,5.5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01174331695766
-0.3,5.5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01174331695766
-0.3,5.5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01174331695766
-0.3,5.5,0.3256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01174331695766
-0.3,5.5,0.3256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01174331695766
-0.2,5.5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54704273505268
-0.2,5.5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54704273505268
-0.2,5.5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54704273505268
-0.2,5.5,0.2882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54704273505268
-0.2,5.5,0.2882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54704273505268
-0.2,5.5,0.2882,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54704273505268
-0.1,5.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52821988028230
-0.1,5.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52821988028230
-0.1,5.5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52821988028230
-0.1,5.5,0.2443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52821988028230
-0.1,5.5,0.2443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52821988028230
-0.1,5.5,0.2443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52821988028230
0,5.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29105769978944
0,5.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29105769978944
0,5.5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29105769978944
0,5.5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29105769978944
0,5.5,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29105769978944
0,5.5,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29105769978944
-0.5,6,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3723713861419
-0.5,6,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3723713861419
-0.5,6,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3723713861419
-0.5,6,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3723713861419
-0.5,6,0.3204,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3723713861419
-0.5,6,0.3204,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3723713861419
-0.4,6,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13976784094645
-0.4,6,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13976784094645
-0.4,6,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13976784094645
-0.4,6,0.3867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13976784094645
-0.4,6,0.3867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13976784094645
-0.4,6,0.3867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13976784094645
-0.3,6,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15269697303915
-0.3,6,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15269697303915
-0.3,6,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15269697303915
-0.3,6,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15269697303915
-0.3,6,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15269697303915
-0.3,6,0.2547,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15269697303915
-0.2,6,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22363469980912
-0.2,6,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22363469980912
-0.2,6,0.3056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22363469980912
-0.2,6,0.3056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22363469980912
-0.2,6,0.3056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22363469980912
-0.2,6,0.3056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22363469980912
-0.1,6,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886529490404956
-0.1,6,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886529490404956
-0.1,6,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886529490404956
-0.1,6,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886529490404956
-0.1,6,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886529490404956
-0.1,6,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886529490404956
0,6,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22813675832437
0,6,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22813675832437
0,6,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22813675832437
0,6,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22813675832437
0,6,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22813675832437
0,6,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22813675832437
-0.5,6.5,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31285384007417
-0.5,6.5,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31285384007417
-0.5,6.5,0.3596,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31285384007417
-0.5,6.5,0.3596,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31285384007417
-0.5,6.5,0.3596,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31285384007417
-0.5,6.5,0.3596,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31285384007417
-0.4,6.5,0.3168,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.11402169089297
-0.4,6.5,0.3168,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.11402169089297
-0.4,6.5,0.3168,0.3,12,146,34,3,147,37,2006.47826086957,2006.56521739130,1.11402169089297
-0.4,6.5,0.3168,0.3,12,146,34,4,147,37,2006.47826086957,2006.56521739130,1.11402169089297
-0.4,6.5,0.3168,0.3,12,146,34,5,147,37,2006.47826086957,2006.56521739130,1.11402169089297
-0.4,6.5,0.3168,0.3,12,146,34,6,147,37,2006.47826086957,2006.56521739130,1.11402169089297
-0.3,6.5,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893817696362061
-0.3,6.5,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893817696362061
-0.3,6.5,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893817696362061
-0.3,6.5,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893817696362061
-0.3,6.5,0.3866,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.893817696362061
-0.3,6.5,0.3866,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.893817696362061
-0.2,6.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12494594794999
-0.2,6.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12494594794999
-0.2,6.5,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12494594794999
-0.2,6.5,0.3113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12494594794999
-0.2,6.5,0.3113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12494594794999
-0.2,6.5,0.3113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12494594794999
-0.1,6.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01265303654310
-0.1,6.5,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01265303654310
-0.1,6.5,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01265303654310
-0.1,6.5,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01265303654310
-0.1,6.5,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01265303654310
-0.1,6.5,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01265303654310
0,6.5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00858430916147
0,6.5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00858430916147
0,6.5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00858430916147
0,6.5,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00858430916147
