"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85905724205598
-0.5,3,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85905724205598
-0.4,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78813986551620
-0.4,3,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78813986551620
-0.4,3,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78813986551620
-0.4,3,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78813986551620
-0.4,3,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78813986551620
-0.4,3,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78813986551620
-0.3,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66029513644808
-0.3,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66029513644808
-0.3,3,0.1806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66029513644808
-0.3,3,0.1806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66029513644808
-0.3,3,0.1806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66029513644808
-0.3,3,0.1806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66029513644808
-0.2,3,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28091866650564
-0.2,3,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28091866650564
-0.2,3,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28091866650564
-0.2,3,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28091866650564
-0.2,3,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28091866650564
-0.2,3,0.2241,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28091866650564
-0.1,3,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60363803379118
-0.1,3,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60363803379118
-0.1,3,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60363803379118
-0.1,3,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60363803379118
-0.1,3,0.1635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60363803379118
-0.1,3,0.1635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60363803379118
0,3,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55120133724637
0,3,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55120133724637
0,3,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55120133724637
0,3,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55120133724637
0,3,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55120133724637
0,3,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55120133724637
-0.5,3.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06588579090761
-0.5,3.5,0.2073,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06588579090761
-0.5,3.5,0.2073,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06588579090761
-0.5,3.5,0.2073,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06588579090761
-0.5,3.5,0.2073,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06588579090761
-0.5,3.5,0.2073,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06588579090761
-0.4,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66888709983243
-0.4,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66888709983243
-0.4,3.5,0.1919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66888709983243
-0.4,3.5,0.1919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66888709983243
-0.4,3.5,0.1919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66888709983243
-0.4,3.5,0.1919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66888709983243
-0.3,3.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68480862034915
-0.3,3.5,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68480862034915
-0.3,3.5,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68480862034915
-0.3,3.5,0.2051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68480862034915
-0.3,3.5,0.2051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68480862034915
-0.3,3.5,0.2051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68480862034915
-0.2,3.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58602990931893
-0.2,3.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58602990931893
-0.2,3.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58602990931893
-0.2,3.5,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58602990931893
-0.2,3.5,0.2146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58602990931893
-0.2,3.5,0.2146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58602990931893
-0.1,3.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64962397783330
-0.1,3.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64962397783330
-0.1,3.5,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64962397783330
-0.1,3.5,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64962397783330
-0.1,3.5,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64962397783330
-0.1,3.5,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64962397783330
0,3.5,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35887925770527
0,3.5,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35887925770527
0,3.5,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35887925770527
0,3.5,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35887925770527
0,3.5,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35887925770527
0,3.5,0.2041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35887925770527
-0.5,4,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60523293841800
-0.5,4,0.2059,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60523293841800
-0.5,4,0.2059,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60523293841800
-0.5,4,0.2059,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60523293841800
-0.5,4,0.2059,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60523293841800
-0.5,4,0.2059,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60523293841800
-0.4,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67712401361379
-0.4,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67712401361379
-0.4,4,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67712401361379
-0.4,4,0.2004,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67712401361379
-0.4,4,0.2004,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67712401361379
-0.4,4,0.2004,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67712401361379
-0.3,4,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36186183552231
-0.3,4,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36186183552231
-0.3,4,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36186183552231
-0.3,4,0.215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36186183552231
-0.3,4,0.215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36186183552231
-0.3,4,0.215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36186183552231
-0.2,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40250713202904
-0.2,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40250713202904
-0.2,4,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40250713202904
-0.2,4,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40250713202904
-0.2,4,0.2183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40250713202904
-0.2,4,0.2183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40250713202904
-0.1,4,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43144671989934
-0.1,4,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43144671989934
-0.1,4,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43144671989934
-0.1,4,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43144671989934
-0.1,4,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43144671989934
-0.1,4,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43144671989934
0,4,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60405512580933
0,4,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60405512580933
0,4,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60405512580933
0,4,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60405512580933
0,4,0.1824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60405512580933
0,4,0.1824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60405512580933
-0.5,4.5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63204263757157
-0.5,4.5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63204263757157
-0.5,4.5,0.216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63204263757157
-0.5,4.5,0.216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63204263757157
-0.5,4.5,0.216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63204263757157
-0.5,4.5,0.216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63204263757157
-0.4,4.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56191908543163
-0.4,4.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56191908543163
-0.4,4.5,0.2501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56191908543163
-0.4,4.5,0.2501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56191908543163
-0.4,4.5,0.2501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56191908543163
-0.4,4.5,0.2501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56191908543163
-0.3,4.5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25678476542942
-0.3,4.5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25678476542942
-0.3,4.5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25678476542942
-0.3,4.5,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25678476542942
-0.3,4.5,0.2566,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25678476542942
-0.3,4.5,0.2566,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25678476542942
-0.2,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42833259100054
-0.2,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42833259100054
-0.2,4.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42833259100054
-0.2,4.5,0.243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42833259100054
-0.2,4.5,0.243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42833259100054
-0.2,4.5,0.243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42833259100054
-0.1,4.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71059834942198
-0.1,4.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71059834942198
-0.1,4.5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71059834942198
-0.1,4.5,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71059834942198
-0.1,4.5,0.2548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71059834942198
-0.1,4.5,0.2548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71059834942198
0,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59655769876721
0,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59655769876721
0,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59655769876721
0,4.5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59655769876721
0,4.5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59655769876721
0,4.5,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59655769876721
-0.5,5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02282897294746
-0.5,5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02282897294746
-0.5,5,0.3137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02282897294746
-0.5,5,0.3137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02282897294746
-0.5,5,0.3137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02282897294746
-0.5,5,0.3137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02282897294746
-0.4,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28362723582592
-0.4,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28362723582592
-0.4,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28362723582592
-0.4,5,0.2593,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28362723582592
-0.4,5,0.2593,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28362723582592
-0.4,5,0.2593,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28362723582592
-0.3,5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29671216455166
-0.3,5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29671216455166
-0.3,5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29671216455166
-0.3,5,0.2676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29671216455166
-0.3,5,0.2676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29671216455166
-0.3,5,0.2676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29671216455166
-0.2,5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46950783249559
-0.2,5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46950783249559
-0.2,5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46950783249559
-0.2,5,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46950783249559
-0.2,5,0.254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46950783249559
-0.2,5,0.254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46950783249559
-0.1,5,0.2868,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.37350438551734
-0.1,5,0.2868,0.3,12,146,116,2,147,NA,2006.47826086957,NA,1.37350438551734
-0.1,5,0.2868,0.3,12,146,116,3,147,NA,2006.47826086957,NA,1.37350438551734
-0.1,5,0.2868,0.3,12,146,116,4,147,NA,2006.47826086957,NA,1.37350438551734
-0.1,5,0.2868,0.3,12,146,116,5,147,121,2006.47826086957,2006.65217391304,1.37350438551734
-0.1,5,0.2868,0.3,12,146,116,6,147,121,2006.47826086957,2006.65217391304,1.37350438551734
0,5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59731776183990
0,5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59731776183990
0,5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59731776183990
0,5,0.2795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59731776183990
0,5,0.2795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59731776183990
0,5,0.2795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59731776183990
-0.5,5.5,0.3216,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.54723653797114
-0.5,5.5,0.3216,0.3,12,146,70,2,147,72,2006.47826086957,2006.52173913043,1.54723653797114
-0.5,5.5,0.3216,0.3,12,146,70,3,147,72,2006.47826086957,2006.52173913043,1.54723653797114
-0.5,5.5,0.3216,0.3,12,146,70,4,147,72,2006.47826086957,2006.52173913043,1.54723653797114
-0.5,5.5,0.3216,0.3,12,146,70,5,147,72,2006.47826086957,2006.52173913043,1.54723653797114
-0.5,5.5,0.3216,0.3,12,146,70,6,147,72,2006.47826086957,2006.52173913043,1.54723653797114
-0.4,5.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33313410881461
-0.4,5.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33313410881461
-0.4,5.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33313410881461
-0.4,5.5,0.2969,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33313410881461
-0.4,5.5,0.2969,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33313410881461
-0.4,5.5,0.2969,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33313410881461
-0.3,5.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63234387931673
-0.3,5.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63234387931673
-0.3,5.5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63234387931673
-0.3,5.5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63234387931673
-0.3,5.5,0.2817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63234387931673
-0.3,5.5,0.2817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63234387931673
-0.2,5.5,0.4367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40229797184872
-0.2,5.5,0.4367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40229797184872
-0.2,5.5,0.4367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40229797184872
-0.2,5.5,0.4367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40229797184872
-0.2,5.5,0.4367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40229797184872
-0.2,5.5,0.4367,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40229797184872
-0.1,5.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13477992551570
-0.1,5.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13477992551570
-0.1,5.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13477992551570
-0.1,5.5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13477992551570
-0.1,5.5,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13477992551570
-0.1,5.5,0.315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13477992551570
0,5.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64957959985356
0,5.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64957959985356
0,5.5,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64957959985356
0,5.5,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64957959985356
0,5.5,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64957959985356
0,5.5,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64957959985356
-0.5,6,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23934459665160
-0.5,6,0.334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23934459665160
-0.5,6,0.334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23934459665160
-0.5,6,0.334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23934459665160
-0.5,6,0.334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23934459665160
-0.5,6,0.334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23934459665160
-0.4,6,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44099194228560
-0.4,6,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44099194228560
-0.4,6,0.2639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44099194228560
-0.4,6,0.2639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44099194228560
-0.4,6,0.2639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44099194228560
-0.4,6,0.2639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44099194228560
-0.3,6,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13301738536070
-0.3,6,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13301738536070
-0.3,6,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13301738536070
-0.3,6,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13301738536070
-0.3,6,0.3436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13301738536070
-0.3,6,0.3436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13301738536070
-0.2,6,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31504059836022
-0.2,6,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31504059836022
-0.2,6,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31504059836022
-0.2,6,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31504059836022
-0.2,6,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31504059836022
-0.2,6,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31504059836022
-0.1,6,0.3268,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.03762573041196
-0.1,6,0.3268,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.03762573041196
-0.1,6,0.3268,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.03762573041196
-0.1,6,0.3268,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.03762573041196
-0.1,6,0.3268,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.03762573041196
-0.1,6,0.3268,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.03762573041196
0,6,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12992811206612
0,6,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12992811206612
0,6,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12992811206612
0,6,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12992811206612
0,6,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12992811206612
0,6,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12992811206612
-0.5,6.5,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12353069214026
-0.5,6.5,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12353069214026
-0.5,6.5,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12353069214026
-0.5,6.5,0.292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12353069214026
-0.5,6.5,0.292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12353069214026
-0.5,6.5,0.292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12353069214026
-0.4,6.5,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09986802696741
-0.4,6.5,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09986802696741
-0.4,6.5,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09986802696741
-0.4,6.5,0.3356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09986802696741
-0.4,6.5,0.3356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09986802696741
-0.4,6.5,0.3356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09986802696741
-0.3,6.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15375534210275
-0.3,6.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15375534210275
-0.3,6.5,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15375534210275
-0.3,6.5,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15375534210275
-0.3,6.5,0.3444,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15375534210275
-0.3,6.5,0.3444,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15375534210275
-0.2,6.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970210716572636
-0.2,6.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970210716572636
-0.2,6.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970210716572636
-0.2,6.5,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970210716572636
-0.2,6.5,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970210716572636
-0.2,6.5,0.3321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970210716572636
-0.1,6.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04490266356423
-0.1,6.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04490266356423
-0.1,6.5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04490266356423
-0.1,6.5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04490266356423
-0.1,6.5,0.3196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04490266356423
-0.1,6.5,0.3196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04490266356423
0,6.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36320979001332
0,6.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36320979001332
