"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1748,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56431563360749
-0.4,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6054162510909
-0.4,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6054162510909
-0.4,3,0.178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6054162510909
-0.4,3,0.178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6054162510909
-0.4,3,0.178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6054162510909
-0.4,3,0.178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6054162510909
-0.3,3,0.2086,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.57805932094722
-0.3,3,0.2086,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.57805932094722
-0.3,3,0.2086,0.3,12,146,100,3,147,NA,2006.47826086957,NA,1.57805932094722
-0.3,3,0.2086,0.3,12,146,100,4,147,104,2006.47826086957,2006.60869565217,1.57805932094722
-0.3,3,0.2086,0.3,12,146,100,5,147,104,2006.47826086957,2006.60869565217,1.57805932094722
-0.3,3,0.2086,0.3,12,146,100,6,147,104,2006.47826086957,2006.60869565217,1.57805932094722
-0.2,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62142689951141
-0.2,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62142689951141
-0.2,3,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62142689951141
-0.2,3,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62142689951141
-0.2,3,0.1776,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62142689951141
-0.2,3,0.1776,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62142689951141
-0.1,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64313673100794
-0.1,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64313673100794
-0.1,3,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64313673100794
-0.1,3,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64313673100794
-0.1,3,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64313673100794
-0.1,3,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64313673100794
0,3,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70109476180336
0,3,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70109476180336
0,3,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70109476180336
0,3,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70109476180336
0,3,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70109476180336
0,3,0.1596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70109476180336
-0.5,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61037137661123
-0.5,3.5,0.1928,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61037137661123
-0.5,3.5,0.1928,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61037137661123
-0.5,3.5,0.1928,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61037137661123
-0.5,3.5,0.1928,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61037137661123
-0.5,3.5,0.1928,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61037137661123
-0.4,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67584464099372
-0.4,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67584464099372
-0.4,3.5,0.2053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67584464099372
-0.4,3.5,0.2053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67584464099372
-0.4,3.5,0.2053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67584464099372
-0.4,3.5,0.2053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67584464099372
-0.3,3.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54872116022262
-0.3,3.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54872116022262
-0.3,3.5,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54872116022262
-0.3,3.5,0.2213,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54872116022262
-0.3,3.5,0.2213,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54872116022262
-0.3,3.5,0.2213,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54872116022262
-0.2,3.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54584308104201
-0.2,3.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54584308104201
-0.2,3.5,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54584308104201
-0.2,3.5,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54584308104201
-0.2,3.5,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54584308104201
-0.2,3.5,0.2109,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54584308104201
-0.1,3.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62022570256579
-0.1,3.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62022570256579
-0.1,3.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62022570256579
-0.1,3.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62022570256579
-0.1,3.5,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62022570256579
-0.1,3.5,0.2244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62022570256579
0,3.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32501634922951
0,3.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32501634922951
0,3.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32501634922951
0,3.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32501634922951
0,3.5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32501634922951
0,3.5,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32501634922951
-0.5,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35208310889509
-0.5,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35208310889509
-0.5,4,0.2087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35208310889509
-0.5,4,0.2087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35208310889509
-0.5,4,0.2087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35208310889509
-0.5,4,0.2087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35208310889509
-0.4,4,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29232905082069
-0.4,4,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29232905082069
-0.4,4,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29232905082069
-0.4,4,0.2251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29232905082069
-0.4,4,0.2251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29232905082069
-0.4,4,0.2251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29232905082069
-0.3,4,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42958462464995
-0.3,4,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42958462464995
-0.3,4,0.2117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42958462464995
-0.3,4,0.2117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42958462464995
-0.3,4,0.2117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42958462464995
-0.3,4,0.2117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42958462464995
-0.2,4,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46855531010362
-0.2,4,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46855531010362
-0.2,4,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46855531010362
-0.2,4,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46855531010362
-0.2,4,0.1875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46855531010362
-0.2,4,0.1875,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46855531010362
-0.1,4,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28328672924832
-0.1,4,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28328672924832
-0.1,4,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28328672924832
-0.1,4,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28328672924832
-0.1,4,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28328672924832
-0.1,4,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28328672924832
0,4,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44144267681643
0,4,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44144267681643
0,4,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44144267681643
0,4,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44144267681643
0,4,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44144267681643
0,4,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44144267681643
-0.5,4.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42103303578691
-0.5,4.5,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42103303578691
-0.5,4.5,0.2133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42103303578691
-0.5,4.5,0.2133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42103303578691
-0.5,4.5,0.2133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42103303578691
-0.5,4.5,0.2133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42103303578691
-0.4,4.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51745256848674
-0.4,4.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51745256848674
-0.4,4.5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51745256848674
-0.4,4.5,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51745256848674
-0.4,4.5,0.2439,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51745256848674
-0.4,4.5,0.2439,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51745256848674
-0.3,4.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39565260409343
-0.3,4.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39565260409343
-0.3,4.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39565260409343
-0.3,4.5,0.2316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39565260409343
-0.3,4.5,0.2316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39565260409343
-0.3,4.5,0.2316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39565260409343
-0.2,4.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24886655133443
-0.2,4.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24886655133443
-0.2,4.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24886655133443
-0.2,4.5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24886655133443
-0.2,4.5,0.2829,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24886655133443
-0.2,4.5,0.2829,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24886655133443
-0.1,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23781282237907
-0.1,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23781282237907
-0.1,4.5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23781282237907
-0.1,4.5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23781282237907
-0.1,4.5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23781282237907
-0.1,4.5,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23781282237907
0,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40505413294375
0,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40505413294375
0,4.5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40505413294375
0,4.5,0.24,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40505413294375
0,4.5,0.24,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40505413294375
0,4.5,0.24,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40505413294375
-0.5,5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17046854238628
-0.5,5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17046854238628
-0.5,5,0.2513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17046854238628
-0.5,5,0.2513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17046854238628
-0.5,5,0.2513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17046854238628
-0.5,5,0.2513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17046854238628
-0.4,5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49821633737169
-0.4,5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49821633737169
-0.4,5,0.2585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49821633737169
-0.4,5,0.2585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49821633737169
-0.4,5,0.2585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49821633737169
-0.4,5,0.2585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49821633737169
-0.3,5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02056681764776
-0.3,5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02056681764776
-0.3,5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02056681764776
-0.3,5,0.2985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02056681764776
-0.3,5,0.2985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02056681764776
-0.3,5,0.2985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02056681764776
-0.2,5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54646047715909
-0.2,5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54646047715909
-0.2,5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54646047715909
-0.2,5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54646047715909
-0.2,5,0.243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54646047715909
-0.2,5,0.243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54646047715909
-0.1,5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8057338831502
-0.1,5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8057338831502
-0.1,5,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8057338831502
-0.1,5,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8057338831502
-0.1,5,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8057338831502
-0.1,5,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8057338831502
0,5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11341559718950
0,5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11341559718950
0,5,0.2573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11341559718950
0,5,0.2573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11341559718950
0,5,0.2573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11341559718950
0,5,0.2573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11341559718950
-0.5,5.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48156417984268
-0.5,5.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48156417984268
-0.5,5.5,0.2892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48156417984268
-0.5,5.5,0.2892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48156417984268
-0.5,5.5,0.2892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48156417984268
-0.5,5.5,0.2892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48156417984268
-0.4,5.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15370375560648
-0.4,5.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15370375560648
-0.4,5.5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15370375560648
-0.4,5.5,0.2907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15370375560648
-0.4,5.5,0.2907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15370375560648
-0.4,5.5,0.2907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15370375560648
-0.3,5.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57605683402419
-0.3,5.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57605683402419
-0.3,5.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57605683402419
-0.3,5.5,0.3123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57605683402419
-0.3,5.5,0.3123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57605683402419
-0.3,5.5,0.3123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57605683402419
-0.2,5.5,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14912285219585
-0.2,5.5,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14912285219585
-0.2,5.5,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14912285219585
-0.2,5.5,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14912285219585
-0.2,5.5,0.2976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14912285219585
-0.2,5.5,0.2976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14912285219585
-0.1,5.5,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01431839665339
-0.1,5.5,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01431839665339
-0.1,5.5,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01431839665339
-0.1,5.5,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01431839665339
-0.1,5.5,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01431839665339
-0.1,5.5,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01431839665339
0,5.5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33409873420536
0,5.5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33409873420536
0,5.5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33409873420536
0,5.5,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33409873420536
0,5.5,0.2717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33409873420536
0,5.5,0.2717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33409873420536
-0.5,6,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15410645427723
-0.5,6,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15410645427723
-0.5,6,0.2529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15410645427723
-0.5,6,0.2529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15410645427723
-0.5,6,0.2529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15410645427723
-0.5,6,0.2529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15410645427723
-0.4,6,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13047706792638
-0.4,6,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13047706792638
-0.4,6,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13047706792638
-0.4,6,0.2748,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13047706792638
-0.4,6,0.2748,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13047706792638
-0.4,6,0.2748,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13047706792638
-0.3,6,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990390595984054
-0.3,6,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990390595984054
-0.3,6,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990390595984054
-0.3,6,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990390595984054
-0.3,6,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990390595984054
-0.3,6,0.318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.990390595984054
-0.2,6,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870687089933905
-0.2,6,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870687089933905
-0.2,6,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870687089933905
-0.2,6,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870687089933905
-0.2,6,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870687089933905
-0.2,6,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870687089933905
-0.1,6,0.35,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.06722399026908
-0.1,6,0.35,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.06722399026908
-0.1,6,0.35,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.06722399026908
-0.1,6,0.35,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.06722399026908
-0.1,6,0.35,0.3,12,146,72,5,147,NA,2006.47826086957,NA,1.06722399026908
-0.1,6,0.35,0.3,12,146,72,6,147,NA,2006.47826086957,NA,1.06722399026908
0,6,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27919788425534
0,6,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27919788425534
0,6,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27919788425534
0,6,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27919788425534
0,6,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27919788425534
0,6,0.2686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27919788425534
-0.5,6.5,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921438722463522
-0.5,6.5,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921438722463522
-0.5,6.5,0.4162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.921438722463522
-0.5,6.5,0.4162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.921438722463522
-0.5,6.5,0.4162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.921438722463522
-0.5,6.5,0.4162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.921438722463522
-0.4,6.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22986470868845
-0.4,6.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22986470868845
-0.4,6.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22986470868845
-0.4,6.5,0.3462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22986470868845
-0.4,6.5,0.3462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22986470868845
-0.4,6.5,0.3462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22986470868845
-0.3,6.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18341471935411
-0.3,6.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18341471935411
-0.3,6.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18341471935411
-0.3,6.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18341471935411
-0.3,6.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18341471935411
-0.3,6.5,0.3125,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18341471935411
-0.2,6.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01528985911176
-0.2,6.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01528985911176
-0.2,6.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01528985911176
-0.2,6.5,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01528985911176
-0.2,6.5,0.3486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01528985911176
-0.2,6.5,0.3486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01528985911176
-0.1,6.5,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04494243745266
-0.1,6.5,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04494243745266
-0.1,6.5,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04494243745266
-0.1,6.5,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04494243745266
-0.1,6.5,0.4073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04494243745266
-0.1,6.5,0.4073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04494243745266
0,6.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04528135648194
0,6.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04528135648194
0,6.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04528135648194
0,6.5,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04528135648194
