"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1804,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78267375280829
-0.5,3,0.1804,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78267375280829
-0.5,3,0.1804,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78267375280829
-0.4,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64974119555581
-0.4,3,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64974119555581
-0.4,3,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64974119555581
-0.4,3,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64974119555581
-0.4,3,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64974119555581
-0.4,3,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64974119555581
-0.3,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70421105283114
-0.3,3,0.1807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70421105283114
-0.3,3,0.1807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70421105283114
-0.3,3,0.1807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70421105283114
-0.3,3,0.1807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70421105283114
-0.3,3,0.1807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70421105283114
-0.2,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95403058592384
-0.2,3,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95403058592384
-0.2,3,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95403058592384
-0.2,3,0.1812,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95403058592384
-0.2,3,0.1812,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95403058592384
-0.2,3,0.1812,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95403058592384
-0.1,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42658784166307
-0.1,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42658784166307
-0.1,3,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42658784166307
-0.1,3,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42658784166307
-0.1,3,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42658784166307
-0.1,3,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42658784166307
0,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65604748511484
0,3,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65604748511484
0,3,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65604748511484
0,3,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65604748511484
0,3,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65604748511484
0,3,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65604748511484
-0.5,3.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44042837654621
-0.5,3.5,0.2272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44042837654621
-0.5,3.5,0.2272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44042837654621
-0.5,3.5,0.2272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44042837654621
-0.5,3.5,0.2272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44042837654621
-0.5,3.5,0.2272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44042837654621
-0.4,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58440598614872
-0.4,3.5,0.1864,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58440598614872
-0.4,3.5,0.1864,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58440598614872
-0.4,3.5,0.1864,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58440598614872
-0.4,3.5,0.1864,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58440598614872
-0.4,3.5,0.1864,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58440598614872
-0.3,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42890313709470
-0.3,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42890313709470
-0.3,3.5,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42890313709470
-0.3,3.5,0.1885,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42890313709470
-0.3,3.5,0.1885,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42890313709470
-0.3,3.5,0.1885,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42890313709470
-0.2,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60197960746092
-0.2,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60197960746092
-0.2,3.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60197960746092
-0.2,3.5,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60197960746092
-0.2,3.5,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60197960746092
-0.2,3.5,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60197960746092
-0.1,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45470320878758
-0.1,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45470320878758
-0.1,3.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45470320878758
-0.1,3.5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45470320878758
-0.1,3.5,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45470320878758
-0.1,3.5,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45470320878758
0,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50950191703419
0,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50950191703419
0,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50950191703419
0,3.5,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50950191703419
0,3.5,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50950191703419
0,3.5,0.1884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50950191703419
-0.5,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77418319314247
-0.5,4,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77418319314247
-0.5,4,0.2274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77418319314247
-0.5,4,0.2274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77418319314247
-0.5,4,0.2274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77418319314247
-0.5,4,0.2274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77418319314247
-0.4,4,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39459515275204
-0.4,4,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39459515275204
-0.4,4,0.2163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39459515275204
-0.4,4,0.2163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39459515275204
-0.4,4,0.2163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39459515275204
-0.4,4,0.2163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39459515275204
-0.3,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39210905681109
-0.3,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39210905681109
-0.3,4,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39210905681109
-0.3,4,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39210905681109
-0.3,4,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39210905681109
-0.3,4,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39210905681109
-0.2,4,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39013634128609
-0.2,4,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39013634128609
-0.2,4,0.219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39013634128609
-0.2,4,0.219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39013634128609
-0.2,4,0.219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39013634128609
-0.2,4,0.219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39013634128609
-0.1,4,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4101560783976
-0.1,4,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4101560783976
-0.1,4,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4101560783976
-0.1,4,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4101560783976
-0.1,4,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4101560783976
-0.1,4,0.2229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4101560783976
0,4,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40308776212180
0,4,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40308776212180
0,4,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40308776212180
0,4,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40308776212180
0,4,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40308776212180
0,4,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40308776212180
-0.5,4.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37663284771213
-0.5,4.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37663284771213
-0.5,4.5,0.245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37663284771213
-0.5,4.5,0.245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37663284771213
-0.5,4.5,0.245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37663284771213
-0.5,4.5,0.245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37663284771213
-0.4,4.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986534845665953
-0.4,4.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986534845665953
-0.4,4.5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986534845665953
-0.4,4.5,0.2499,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.986534845665953
-0.4,4.5,0.2499,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.986534845665953
-0.4,4.5,0.2499,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.986534845665953
-0.3,4.5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30273185378116
-0.3,4.5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30273185378116
-0.3,4.5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30273185378116
-0.3,4.5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30273185378116
-0.3,4.5,0.2649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30273185378116
-0.3,4.5,0.2649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30273185378116
-0.2,4.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37254054084187
-0.2,4.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37254054084187
-0.2,4.5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37254054084187
-0.2,4.5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37254054084187
-0.2,4.5,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37254054084187
-0.2,4.5,0.2654,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37254054084187
-0.1,4.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74393768571375
-0.1,4.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74393768571375
-0.1,4.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74393768571375
-0.1,4.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74393768571375
-0.1,4.5,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74393768571375
-0.1,4.5,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74393768571375
0,4.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02030257252916
0,4.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02030257252916
0,4.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02030257252916
0,4.5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02030257252916
0,4.5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02030257252916
0,4.5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02030257252916
-0.5,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4638350758824
-0.5,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4638350758824
-0.5,5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4638350758824
-0.5,5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4638350758824
-0.5,5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4638350758824
-0.5,5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4638350758824
-0.4,5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70349663872372
-0.4,5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70349663872372
-0.4,5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70349663872372
-0.4,5,0.2453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70349663872372
-0.4,5,0.2453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70349663872372
-0.4,5,0.2453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70349663872372
-0.3,5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23156283859817
-0.3,5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23156283859817
-0.3,5,0.3109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23156283859817
-0.3,5,0.3109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23156283859817
-0.3,5,0.3109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23156283859817
-0.3,5,0.3109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23156283859817
-0.2,5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16087506258735
-0.2,5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16087506258735
-0.2,5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16087506258735
-0.2,5,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16087506258735
-0.2,5,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16087506258735
-0.2,5,0.2925,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16087506258735
-0.1,5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35166926386897
-0.1,5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35166926386897
-0.1,5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35166926386897
-0.1,5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35166926386897
-0.1,5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35166926386897
-0.1,5,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35166926386897
0,5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06093447597587
0,5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06093447597587
0,5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06093447597587
0,5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06093447597587
0,5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06093447597587
0,5,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06093447597587
-0.5,5.5,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26336509549022
-0.5,5.5,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26336509549022
-0.5,5.5,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26336509549022
-0.5,5.5,0.3349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26336509549022
-0.5,5.5,0.3349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26336509549022
-0.5,5.5,0.3349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26336509549022
-0.4,5.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16308647974852
-0.4,5.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16308647974852
-0.4,5.5,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16308647974852
-0.4,5.5,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16308647974852
-0.4,5.5,0.3428,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16308647974852
-0.4,5.5,0.3428,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16308647974852
-0.3,5.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5846605847218
-0.3,5.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5846605847218
-0.3,5.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5846605847218
-0.3,5.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5846605847218
-0.3,5.5,0.2409,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5846605847218
-0.3,5.5,0.2409,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5846605847218
-0.2,5.5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22242903253055
-0.2,5.5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22242903253055
-0.2,5.5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22242903253055
-0.2,5.5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22242903253055
-0.2,5.5,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22242903253055
-0.2,5.5,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22242903253055
-0.1,5.5,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17772232524722
-0.1,5.5,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17772232524722
-0.1,5.5,0.2929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17772232524722
-0.1,5.5,0.2929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17772232524722
-0.1,5.5,0.2929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17772232524722
-0.1,5.5,0.2929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17772232524722
0,5.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15951477156495
0,5.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15951477156495
0,5.5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15951477156495
0,5.5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15951477156495
0,5.5,0.2545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15951477156495
0,5.5,0.2545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15951477156495
-0.5,6,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47579943004775
-0.5,6,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47579943004775
-0.5,6,0.3051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47579943004775
-0.5,6,0.3051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47579943004775
-0.5,6,0.3051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47579943004775
-0.5,6,0.3051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47579943004775
-0.4,6,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09321501325959
-0.4,6,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09321501325959
-0.4,6,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09321501325959
-0.4,6,0.3221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09321501325959
-0.4,6,0.3221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09321501325959
-0.4,6,0.3221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09321501325959
-0.3,6,0.3362,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.04482939724412
-0.3,6,0.3362,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.04482939724412
-0.3,6,0.3362,0.3,12,146,85,3,147,88,2006.47826086957,2006.56521739130,1.04482939724412
-0.3,6,0.3362,0.3,12,146,85,4,147,88,2006.47826086957,2006.56521739130,1.04482939724412
-0.3,6,0.3362,0.3,12,146,85,5,147,88,2006.47826086957,2006.56521739130,1.04482939724412
-0.3,6,0.3362,0.3,12,146,85,6,147,88,2006.47826086957,2006.56521739130,1.04482939724412
-0.2,6,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30701904193153
-0.2,6,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30701904193153
-0.2,6,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30701904193153
-0.2,6,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30701904193153
-0.2,6,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30701904193153
-0.2,6,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30701904193153
-0.1,6,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953100885536933
-0.1,6,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953100885536933
-0.1,6,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953100885536933
-0.1,6,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953100885536933
-0.1,6,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953100885536933
-0.1,6,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953100885536933
0,6,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04407776030016
0,6,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04407776030016
0,6,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04407776030016
0,6,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04407776030016
0,6,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04407776030016
0,6,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04407776030016
-0.5,6.5,0.427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954455251510105
-0.5,6.5,0.427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954455251510105
-0.5,6.5,0.427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954455251510105
-0.5,6.5,0.427,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.954455251510105
-0.5,6.5,0.427,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.954455251510105
-0.5,6.5,0.427,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.954455251510105
-0.4,6.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995891055620604
-0.4,6.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995891055620604
-0.4,6.5,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995891055620604
-0.4,6.5,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995891055620604
-0.4,6.5,0.3431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.995891055620604
-0.4,6.5,0.3431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.995891055620604
-0.3,6.5,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852755506021472
-0.3,6.5,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852755506021472
-0.3,6.5,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852755506021472
-0.3,6.5,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852755506021472
-0.3,6.5,0.37,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.852755506021472
-0.3,6.5,0.37,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.852755506021472
-0.2,6.5,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08026681554233
-0.2,6.5,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08026681554233
-0.2,6.5,0.3102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08026681554233
-0.2,6.5,0.3102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08026681554233
-0.2,6.5,0.3102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08026681554233
-0.2,6.5,0.3102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08026681554233
-0.1,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02071458931324
-0.1,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02071458931324
-0.1,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02071458931324
-0.1,6.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02071458931324
-0.1,6.5,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02071458931324
-0.1,6.5,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02071458931324
0,6.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35534037219127
