"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78488952259030
-0.5,3,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78488952259030
-0.4,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76868353216936
-0.4,3,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76868353216936
-0.4,3,0.1691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76868353216936
-0.4,3,0.1691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76868353216936
-0.4,3,0.1691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76868353216936
-0.4,3,0.1691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76868353216936
-0.3,3,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07861879838446
-0.3,3,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07861879838446
-0.3,3,0.1577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07861879838446
-0.3,3,0.1577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07861879838446
-0.3,3,0.1577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07861879838446
-0.3,3,0.1577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07861879838446
-0.2,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41761819566762
-0.2,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41761819566762
-0.2,3,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41761819566762
-0.2,3,0.1816,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41761819566762
-0.2,3,0.1816,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41761819566762
-0.2,3,0.1816,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41761819566762
-0.1,3,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70196688105542
-0.1,3,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70196688105542
-0.1,3,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70196688105542
-0.1,3,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70196688105542
-0.1,3,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70196688105542
-0.1,3,0.1786,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70196688105542
0,3,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53694424611346
0,3,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53694424611346
0,3,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53694424611346
0,3,0.193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53694424611346
0,3,0.193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53694424611346
0,3,0.193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53694424611346
-0.5,3.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50062473712288
-0.5,3.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50062473712288
-0.5,3.5,0.2304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50062473712288
-0.5,3.5,0.2304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50062473712288
-0.5,3.5,0.2304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50062473712288
-0.5,3.5,0.2304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50062473712288
-0.4,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67747422198389
-0.4,3.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67747422198389
-0.4,3.5,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67747422198389
-0.4,3.5,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67747422198389
-0.4,3.5,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67747422198389
-0.4,3.5,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67747422198389
-0.3,3.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54601932396488
-0.3,3.5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54601932396488
-0.3,3.5,0.2174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54601932396488
-0.3,3.5,0.2174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54601932396488
-0.3,3.5,0.2174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54601932396488
-0.3,3.5,0.2174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54601932396488
-0.2,3.5,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61072210991942
-0.2,3.5,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61072210991942
-0.2,3.5,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61072210991942
-0.2,3.5,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61072210991942
-0.2,3.5,0.1934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61072210991942
-0.2,3.5,0.1934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61072210991942
-0.1,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02249412048741
-0.1,3.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02249412048741
-0.1,3.5,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02249412048741
-0.1,3.5,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02249412048741
-0.1,3.5,0.2014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02249412048741
-0.1,3.5,0.2014,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02249412048741
0,3.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51993189522430
0,3.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51993189522430
0,3.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51993189522430
0,3.5,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51993189522430
0,3.5,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51993189522430
0,3.5,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51993189522430
-0.5,4,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22565585680161
-0.5,4,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22565585680161
-0.5,4,0.238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22565585680161
-0.5,4,0.238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22565585680161
-0.5,4,0.238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22565585680161
-0.5,4,0.238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22565585680161
-0.4,4,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31639435061199
-0.4,4,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31639435061199
-0.4,4,0.2178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31639435061199
-0.4,4,0.2178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31639435061199
-0.4,4,0.2178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31639435061199
-0.4,4,0.2178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31639435061199
-0.3,4,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84151203700969
-0.3,4,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84151203700969
-0.3,4,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84151203700969
-0.3,4,0.1913,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84151203700969
-0.3,4,0.1913,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84151203700969
-0.3,4,0.1913,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84151203700969
-0.2,4,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36708428387601
-0.2,4,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36708428387601
-0.2,4,0.2108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36708428387601
-0.2,4,0.2108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36708428387601
-0.2,4,0.2108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36708428387601
-0.2,4,0.2108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36708428387601
-0.1,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77492475246832
-0.1,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77492475246832
-0.1,4,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77492475246832
-0.1,4,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77492475246832
-0.1,4,0.2019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77492475246832
-0.1,4,0.2019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77492475246832
0,4,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25847001654826
0,4,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25847001654826
0,4,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25847001654826
0,4,0.2354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25847001654826
0,4,0.2354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25847001654826
0,4,0.2354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25847001654826
-0.5,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52404624528863
-0.5,4.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52404624528863
-0.5,4.5,0.2334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52404624528863
-0.5,4.5,0.2334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52404624528863
-0.5,4.5,0.2334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52404624528863
-0.5,4.5,0.2334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52404624528863
-0.4,4.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33639427040216
-0.4,4.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33639427040216
-0.4,4.5,0.2093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33639427040216
-0.4,4.5,0.2093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33639427040216
-0.4,4.5,0.2093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33639427040216
-0.4,4.5,0.2093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33639427040216
-0.3,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25401303471075
-0.3,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25401303471075
-0.3,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25401303471075
-0.3,4.5,0.2359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25401303471075
-0.3,4.5,0.2359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25401303471075
-0.3,4.5,0.2359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25401303471075
-0.2,4.5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20913996914235
-0.2,4.5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20913996914235
-0.2,4.5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20913996914235
-0.2,4.5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20913996914235
-0.2,4.5,0.2617,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20913996914235
-0.2,4.5,0.2617,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20913996914235
-0.1,4.5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39175513266939
-0.1,4.5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39175513266939
-0.1,4.5,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39175513266939
-0.1,4.5,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39175513266939
-0.1,4.5,0.2583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39175513266939
-0.1,4.5,0.2583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39175513266939
0,4.5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20570805325908
0,4.5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20570805325908
0,4.5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20570805325908
0,4.5,0.2553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20570805325908
0,4.5,0.2553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20570805325908
0,4.5,0.2553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20570805325908
-0.5,5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47602958467533
-0.5,5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47602958467533
-0.5,5,0.2676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47602958467533
-0.5,5,0.2676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47602958467533
-0.5,5,0.2676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47602958467533
-0.5,5,0.2676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47602958467533
-0.4,5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44734518880672
-0.4,5,0.2509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44734518880672
-0.4,5,0.2509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44734518880672
-0.4,5,0.2509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44734518880672
-0.4,5,0.2509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44734518880672
-0.4,5,0.2509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44734518880672
-0.3,5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10357267988866
-0.3,5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10357267988866
-0.3,5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10357267988866
-0.3,5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10357267988866
-0.3,5,0.2913,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10357267988866
-0.3,5,0.2913,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10357267988866
-0.2,5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48398011428142
-0.2,5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48398011428142
-0.2,5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48398011428142
-0.2,5,0.2356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48398011428142
-0.2,5,0.2356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48398011428142
-0.2,5,0.2356,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48398011428142
-0.1,5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37997196169927
-0.1,5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37997196169927
-0.1,5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37997196169927
-0.1,5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37997196169927
-0.1,5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37997196169927
-0.1,5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37997196169927
0,5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27753582554977
0,5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27753582554977
0,5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27753582554977
0,5,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27753582554977
0,5,0.2387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27753582554977
0,5,0.2387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27753582554977
-0.5,5.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15631228035529
-0.5,5.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15631228035529
-0.5,5.5,0.3378,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15631228035529
-0.5,5.5,0.3378,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15631228035529
-0.5,5.5,0.3378,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15631228035529
-0.5,5.5,0.3378,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15631228035529
-0.4,5.5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45803087586620
-0.4,5.5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45803087586620
-0.4,5.5,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45803087586620
-0.4,5.5,0.2586,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45803087586620
-0.4,5.5,0.2586,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45803087586620
-0.4,5.5,0.2586,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45803087586620
-0.3,5.5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18833196872956
-0.3,5.5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18833196872956
-0.3,5.5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18833196872956
-0.3,5.5,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18833196872956
-0.3,5.5,0.2433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18833196872956
-0.3,5.5,0.2433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18833196872956
-0.2,5.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18942421506634
-0.2,5.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18942421506634
-0.2,5.5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18942421506634
-0.2,5.5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18942421506634
-0.2,5.5,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18942421506634
-0.2,5.5,0.3053,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18942421506634
-0.1,5.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18511427624209
-0.1,5.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18511427624209
-0.1,5.5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18511427624209
-0.1,5.5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18511427624209
-0.1,5.5,0.2629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18511427624209
-0.1,5.5,0.2629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18511427624209
0,5.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17377959150863
0,5.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17377959150863
0,5.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17377959150863
0,5.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17377959150863
0,5.5,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17377959150863
0,5.5,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17377959150863
-0.5,6,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28566087066122
-0.5,6,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28566087066122
-0.5,6,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28566087066122
-0.5,6,0.3144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28566087066122
-0.5,6,0.3144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28566087066122
-0.5,6,0.3144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28566087066122
-0.4,6,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32144034873670
-0.4,6,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32144034873670
-0.4,6,0.3397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32144034873670
-0.4,6,0.3397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32144034873670
-0.4,6,0.3397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32144034873670
-0.4,6,0.3397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32144034873670
-0.3,6,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26002038160454
-0.3,6,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26002038160454
-0.3,6,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26002038160454
-0.3,6,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26002038160454
-0.3,6,0.3532,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26002038160454
-0.3,6,0.3532,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26002038160454
-0.2,6,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29747516855675
-0.2,6,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29747516855675
-0.2,6,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29747516855675
-0.2,6,0.2861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29747516855675
-0.2,6,0.2861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29747516855675
-0.2,6,0.2861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29747516855675
-0.1,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07513896999699
-0.1,6,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07513896999699
-0.1,6,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07513896999699
-0.1,6,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07513896999699
-0.1,6,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07513896999699
-0.1,6,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07513896999699
0,6,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01402627822026
0,6,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01402627822026
0,6,0.354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01402627822026
0,6,0.354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01402627822026
0,6,0.354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01402627822026
0,6,0.354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01402627822026
-0.5,6.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31600120852063
-0.5,6.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31600120852063
-0.5,6.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31600120852063
-0.5,6.5,0.2979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31600120852063
-0.5,6.5,0.2979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31600120852063
-0.5,6.5,0.2979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31600120852063
-0.4,6.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19155812950238
-0.4,6.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19155812950238
-0.4,6.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19155812950238
-0.4,6.5,0.3156,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19155812950238
-0.4,6.5,0.3156,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19155812950238
-0.4,6.5,0.3156,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19155812950238
-0.3,6.5,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945813904360101
-0.3,6.5,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945813904360101
-0.3,6.5,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945813904360101
-0.3,6.5,0.3438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945813904360101
-0.3,6.5,0.3438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945813904360101
-0.3,6.5,0.3438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945813904360101
-0.2,6.5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28054666711645
-0.2,6.5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28054666711645
-0.2,6.5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28054666711645
-0.2,6.5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28054666711645
-0.2,6.5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28054666711645
-0.2,6.5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28054666711645
-0.1,6.5,0.3698,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.24843912311682
-0.1,6.5,0.3698,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.24843912311682
-0.1,6.5,0.3698,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.24843912311682
-0.1,6.5,0.3698,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,1.24843912311682
-0.1,6.5,0.3698,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,1.24843912311682
-0.1,6.5,0.3698,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,1.24843912311682
0,6.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18946644654551
0,6.5,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18946644654551
