"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28017324313787
-0.4,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62628678667762
-0.4,3,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62628678667762
-0.4,3,0.1707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62628678667762
-0.4,3,0.1707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62628678667762
-0.4,3,0.1707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62628678667762
-0.4,3,0.1707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62628678667762
-0.3,3,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51257047581707
-0.3,3,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51257047581707
-0.3,3,0.2084,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51257047581707
-0.3,3,0.2084,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51257047581707
-0.3,3,0.2084,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51257047581707
-0.3,3,0.2084,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51257047581707
-0.2,3,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38628067198224
-0.2,3,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38628067198224
-0.2,3,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38628067198224
-0.2,3,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38628067198224
-0.2,3,0.2122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38628067198224
-0.2,3,0.2122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38628067198224
-0.1,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59837108667097
-0.1,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59837108667097
-0.1,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59837108667097
-0.1,3,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59837108667097
-0.1,3,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59837108667097
-0.1,3,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59837108667097
0,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9824180064191
0,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9824180064191
0,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9824180064191
0,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9824180064191
0,3,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9824180064191
0,3,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9824180064191
-0.5,3.5,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83007099091519
-0.5,3.5,0.2108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83007099091519
-0.5,3.5,0.2108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83007099091519
-0.5,3.5,0.2108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83007099091519
-0.5,3.5,0.2108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83007099091519
-0.5,3.5,0.2108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83007099091519
-0.4,3.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53106321856706
-0.4,3.5,0.2092,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53106321856706
-0.4,3.5,0.2092,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53106321856706
-0.4,3.5,0.2092,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53106321856706
-0.4,3.5,0.2092,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53106321856706
-0.4,3.5,0.2092,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53106321856706
-0.3,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72913946651987
-0.3,3.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72913946651987
-0.3,3.5,0.2059,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72913946651987
-0.3,3.5,0.2059,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72913946651987
-0.3,3.5,0.2059,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72913946651987
-0.3,3.5,0.2059,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72913946651987
-0.2,3.5,0.1989,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.44229675264294
-0.2,3.5,0.1989,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.44229675264294
-0.2,3.5,0.1989,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.44229675264294
-0.2,3.5,0.1989,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.44229675264294
-0.2,3.5,0.1989,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.44229675264294
-0.2,3.5,0.1989,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.44229675264294
-0.1,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46571118887949
-0.1,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46571118887949
-0.1,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46571118887949
-0.1,3.5,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46571118887949
-0.1,3.5,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46571118887949
-0.1,3.5,0.1917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46571118887949
0,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34387342584111
0,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34387342584111
0,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34387342584111
0,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34387342584111
0,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34387342584111
0,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34387342584111
-0.5,4,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97463844691194
-0.5,4,0.1909,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97463844691194
-0.5,4,0.1909,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97463844691194
-0.5,4,0.1909,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97463844691194
-0.5,4,0.1909,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97463844691194
-0.5,4,0.1909,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97463844691194
-0.4,4,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56241286542488
-0.4,4,0.1994,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56241286542488
-0.4,4,0.1994,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56241286542488
-0.4,4,0.1994,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56241286542488
-0.4,4,0.1994,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56241286542488
-0.4,4,0.1994,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56241286542488
-0.3,4,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50428299734636
-0.3,4,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50428299734636
-0.3,4,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50428299734636
-0.3,4,0.185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50428299734636
-0.3,4,0.185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50428299734636
-0.3,4,0.185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50428299734636
-0.2,4,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52254678124998
-0.2,4,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52254678124998
-0.2,4,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52254678124998
-0.2,4,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52254678124998
-0.2,4,0.1887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52254678124998
-0.2,4,0.1887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52254678124998
-0.1,4,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45577528912569
-0.1,4,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45577528912569
-0.1,4,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45577528912569
-0.1,4,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45577528912569
-0.1,4,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45577528912569
-0.1,4,0.2225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45577528912569
0,4,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55256205488757
0,4,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55256205488757
0,4,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55256205488757
0,4,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55256205488757
0,4,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55256205488757
0,4,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55256205488757
-0.5,4.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51065406761062
-0.5,4.5,0.2242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51065406761062
-0.5,4.5,0.2242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51065406761062
-0.5,4.5,0.2242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51065406761062
-0.5,4.5,0.2242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51065406761062
-0.5,4.5,0.2242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51065406761062
-0.4,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59210388274351
-0.4,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59210388274351
-0.4,4.5,0.2359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59210388274351
-0.4,4.5,0.2359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59210388274351
-0.4,4.5,0.2359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59210388274351
-0.4,4.5,0.2359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59210388274351
-0.3,4.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25379396222502
-0.3,4.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25379396222502
-0.3,4.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25379396222502
-0.3,4.5,0.2926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25379396222502
-0.3,4.5,0.2926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25379396222502
-0.3,4.5,0.2926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25379396222502
-0.2,4.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48116597929954
-0.2,4.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48116597929954
-0.2,4.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48116597929954
-0.2,4.5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48116597929954
-0.2,4.5,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48116597929954
-0.2,4.5,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48116597929954
-0.1,4.5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36198163694633
-0.1,4.5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36198163694633
-0.1,4.5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36198163694633
-0.1,4.5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36198163694633
-0.1,4.5,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36198163694633
-0.1,4.5,0.281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36198163694633
0,4.5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38979290414676
0,4.5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38979290414676
0,4.5,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38979290414676
0,4.5,0.2368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38979290414676
0,4.5,0.2368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38979290414676
0,4.5,0.2368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38979290414676
-0.5,5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4976849801258
-0.5,5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4976849801258
-0.5,5,0.2351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4976849801258
-0.5,5,0.2351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4976849801258
-0.5,5,0.2351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4976849801258
-0.5,5,0.2351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4976849801258
-0.4,5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80550314911969
-0.4,5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80550314911969
-0.4,5,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80550314911969
-0.4,5,0.2706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80550314911969
-0.4,5,0.2706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80550314911969
-0.4,5,0.2706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80550314911969
-0.3,5,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51705917368278
-0.3,5,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51705917368278
-0.3,5,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51705917368278
-0.3,5,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51705917368278
-0.3,5,0.3176,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51705917368278
-0.3,5,0.3176,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51705917368278
-0.2,5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24219851705026
-0.2,5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24219851705026
-0.2,5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24219851705026
-0.2,5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24219851705026
-0.2,5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24219851705026
-0.2,5,0.3066,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24219851705026
-0.1,5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23396669262934
-0.1,5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23396669262934
-0.1,5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23396669262934
-0.1,5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23396669262934
-0.1,5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23396669262934
-0.1,5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23396669262934
0,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46767690004479
0,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46767690004479
0,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46767690004479
0,5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46767690004479
0,5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46767690004479
0,5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46767690004479
-0.5,5.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38014954623348
-0.5,5.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38014954623348
-0.5,5.5,0.3009,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38014954623348
-0.5,5.5,0.3009,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38014954623348
-0.5,5.5,0.3009,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38014954623348
-0.5,5.5,0.3009,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38014954623348
-0.4,5.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42065989387291
-0.4,5.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42065989387291
-0.4,5.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42065989387291
-0.4,5.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42065989387291
-0.4,5.5,0.2704,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42065989387291
-0.4,5.5,0.2704,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42065989387291
-0.3,5.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992713767356304
-0.3,5.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992713767356304
-0.3,5.5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992713767356304
-0.3,5.5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992713767356304
-0.3,5.5,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992713767356304
-0.3,5.5,0.2823,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.992713767356304
-0.2,5.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993055423472938
-0.2,5.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993055423472938
-0.2,5.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993055423472938
-0.2,5.5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993055423472938
-0.2,5.5,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993055423472938
-0.2,5.5,0.2652,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.993055423472938
-0.1,5.5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22307727495095
-0.1,5.5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22307727495095
-0.1,5.5,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22307727495095
-0.1,5.5,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22307727495095
-0.1,5.5,0.3023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22307727495095
-0.1,5.5,0.3023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22307727495095
0,5.5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06469102645678
0,5.5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06469102645678
0,5.5,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06469102645678
0,5.5,0.3164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06469102645678
0,5.5,0.3164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06469102645678
0,5.5,0.3164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06469102645678
-0.5,6,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41811906234846
-0.5,6,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41811906234846
-0.5,6,0.2797,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41811906234846
-0.5,6,0.2797,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41811906234846
-0.5,6,0.2797,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41811906234846
-0.5,6,0.2797,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41811906234846
-0.4,6,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05312254863455
-0.4,6,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05312254863455
-0.4,6,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05312254863455
-0.4,6,0.3894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05312254863455
-0.4,6,0.3894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05312254863455
-0.4,6,0.3894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05312254863455
-0.3,6,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28180378773481
-0.3,6,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28180378773481
-0.3,6,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28180378773481
-0.3,6,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28180378773481
-0.3,6,0.3501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28180378773481
-0.3,6,0.3501,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28180378773481
-0.2,6,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28795431380163
-0.2,6,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28795431380163
-0.2,6,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28795431380163
-0.2,6,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28795431380163
-0.2,6,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28795431380163
-0.2,6,0.3276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28795431380163
-0.1,6,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32968005943217
-0.1,6,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32968005943217
-0.1,6,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32968005943217
-0.1,6,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32968005943217
-0.1,6,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32968005943217
-0.1,6,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32968005943217
0,6,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51005708614409
0,6,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51005708614409
0,6,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51005708614409
0,6,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51005708614409
0,6,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51005708614409
0,6,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51005708614409
-0.5,6.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834855666837342
-0.5,6.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834855666837342
-0.5,6.5,0.3868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834855666837342
-0.5,6.5,0.3868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834855666837342
-0.5,6.5,0.3868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834855666837342
-0.5,6.5,0.3868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834855666837342
-0.4,6.5,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09181686888658
-0.4,6.5,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09181686888658
-0.4,6.5,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09181686888658
-0.4,6.5,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09181686888658
-0.4,6.5,0.3991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09181686888658
-0.4,6.5,0.3991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09181686888658
-0.3,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14357770681409
-0.3,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14357770681409
-0.3,6.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14357770681409
-0.3,6.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14357770681409
-0.3,6.5,0.3564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14357770681409
-0.3,6.5,0.3564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14357770681409
-0.2,6.5,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877671735540554
-0.2,6.5,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877671735540554
-0.2,6.5,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877671735540554
-0.2,6.5,0.4215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877671735540554
-0.2,6.5,0.4215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877671735540554
-0.2,6.5,0.4215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877671735540554
-0.1,6.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22445134330383
-0.1,6.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22445134330383
-0.1,6.5,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22445134330383
-0.1,6.5,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22445134330383
-0.1,6.5,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22445134330383
-0.1,6.5,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22445134330383
0,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05831182743561
0,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05831182743561
0,6.5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05831182743561
