"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74857470912455
-0.4,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65683069328949
-0.4,3,0.179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65683069328949
-0.4,3,0.179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65683069328949
-0.4,3,0.179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65683069328949
-0.4,3,0.179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65683069328949
-0.4,3,0.179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65683069328949
-0.3,3,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68137966128577
-0.3,3,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68137966128577
-0.3,3,0.1626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68137966128577
-0.3,3,0.1626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68137966128577
-0.3,3,0.1626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68137966128577
-0.3,3,0.1626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68137966128577
-0.2,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70421121046952
-0.2,3,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70421121046952
-0.2,3,0.1946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70421121046952
-0.2,3,0.1946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70421121046952
-0.2,3,0.1946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70421121046952
-0.2,3,0.1946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70421121046952
-0.1,3,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62424366866659
-0.1,3,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62424366866659
-0.1,3,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62424366866659
-0.1,3,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62424366866659
-0.1,3,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62424366866659
-0.1,3,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62424366866659
0,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51316312851338
0,3,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51316312851338
0,3,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51316312851338
0,3,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51316312851338
0,3,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51316312851338
0,3,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51316312851338
-0.5,3.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34662544121513
-0.5,3.5,0.2144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34662544121513
-0.5,3.5,0.2144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34662544121513
-0.5,3.5,0.2144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34662544121513
-0.5,3.5,0.2144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34662544121513
-0.5,3.5,0.2144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34662544121513
-0.4,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32714919622626
-0.4,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32714919622626
-0.4,3.5,0.2037,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32714919622626
-0.4,3.5,0.2037,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32714919622626
-0.4,3.5,0.2037,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32714919622626
-0.4,3.5,0.2037,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32714919622626
-0.3,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49188293328054
-0.3,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49188293328054
-0.3,3.5,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49188293328054
-0.3,3.5,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49188293328054
-0.3,3.5,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49188293328054
-0.3,3.5,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49188293328054
-0.2,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80238281191611
-0.2,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80238281191611
-0.2,3.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80238281191611
-0.2,3.5,0.1924,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80238281191611
-0.2,3.5,0.1924,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80238281191611
-0.2,3.5,0.1924,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80238281191611
-0.1,3.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03977347745994
-0.1,3.5,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03977347745994
-0.1,3.5,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03977347745994
-0.1,3.5,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03977347745994
-0.1,3.5,0.1863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03977347745994
-0.1,3.5,0.1863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03977347745994
0,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63572561336884
0,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63572561336884
0,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63572561336884
0,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63572561336884
0,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63572561336884
0,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63572561336884
-0.5,4,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15909488749618
-0.5,4,0.2417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.15909488749618
-0.5,4,0.2417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.15909488749618
-0.5,4,0.2417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.15909488749618
-0.5,4,0.2417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.15909488749618
-0.5,4,0.2417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.15909488749618
-0.4,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29596939971067
-0.4,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29596939971067
-0.4,4,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29596939971067
-0.4,4,0.2122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29596939971067
-0.4,4,0.2122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29596939971067
-0.4,4,0.2122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29596939971067
-0.3,4,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57995828528721
-0.3,4,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57995828528721
-0.3,4,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57995828528721
-0.3,4,0.2112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57995828528721
-0.3,4,0.2112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57995828528721
-0.3,4,0.2112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57995828528721
-0.2,4,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17019377954598
-0.2,4,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17019377954598
-0.2,4,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17019377954598
-0.2,4,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17019377954598
-0.2,4,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17019377954598
-0.2,4,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17019377954598
-0.1,4,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38290504102232
-0.1,4,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38290504102232
-0.1,4,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38290504102232
-0.1,4,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38290504102232
-0.1,4,0.2453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38290504102232
-0.1,4,0.2453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38290504102232
0,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82629317186233
0,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82629317186233
0,4,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82629317186233
0,4,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82629317186233
0,4,0.1979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82629317186233
0,4,0.1979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82629317186233
-0.5,4.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77300075206498
-0.5,4.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77300075206498
-0.5,4.5,0.2144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77300075206498
-0.5,4.5,0.2144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77300075206498
-0.5,4.5,0.2144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77300075206498
-0.5,4.5,0.2144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77300075206498
-0.4,4.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933359227107238
-0.4,4.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933359227107238
-0.4,4.5,0.2798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.933359227107238
-0.4,4.5,0.2798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.933359227107238
-0.4,4.5,0.2798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.933359227107238
-0.4,4.5,0.2798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.933359227107238
-0.3,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31731304113140
-0.3,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31731304113140
-0.3,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31731304113140
-0.3,4.5,0.2323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31731304113140
-0.3,4.5,0.2323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31731304113140
-0.3,4.5,0.2323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31731304113140
-0.2,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31945681692101
-0.2,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31945681692101
-0.2,4.5,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31945681692101
-0.2,4.5,0.2275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31945681692101
-0.2,4.5,0.2275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31945681692101
-0.2,4.5,0.2275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31945681692101
-0.1,4.5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77376290844722
-0.1,4.5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77376290844722
-0.1,4.5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77376290844722
-0.1,4.5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77376290844722
-0.1,4.5,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77376290844722
-0.1,4.5,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77376290844722
0,4.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52115881291062
0,4.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52115881291062
0,4.5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52115881291062
0,4.5,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52115881291062
0,4.5,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52115881291062
0,4.5,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52115881291062
-0.5,5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11587075165618
-0.5,5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11587075165618
-0.5,5,0.2533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11587075165618
-0.5,5,0.2533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11587075165618
-0.5,5,0.2533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11587075165618
-0.5,5,0.2533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11587075165618
-0.4,5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36363903798252
-0.4,5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36363903798252
-0.4,5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36363903798252
-0.4,5,0.2498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36363903798252
-0.4,5,0.2498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36363903798252
-0.4,5,0.2498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36363903798252
-0.3,5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37893655666037
-0.3,5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37893655666037
-0.3,5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37893655666037
-0.3,5,0.2624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37893655666037
-0.3,5,0.2624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37893655666037
-0.3,5,0.2624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37893655666037
-0.2,5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42766058365818
-0.2,5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42766058365818
-0.2,5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42766058365818
-0.2,5,0.2442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42766058365818
-0.2,5,0.2442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42766058365818
-0.2,5,0.2442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42766058365818
-0.1,5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30583288222512
-0.1,5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30583288222512
-0.1,5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30583288222512
-0.1,5,0.3064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30583288222512
-0.1,5,0.3064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30583288222512
-0.1,5,0.3064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30583288222512
0,5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29620366351078
0,5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29620366351078
0,5,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29620366351078
0,5,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29620366351078
0,5,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29620366351078
0,5,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29620366351078
-0.5,5.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04856726574389
-0.5,5.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04856726574389
-0.5,5.5,0.2977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04856726574389
-0.5,5.5,0.2977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04856726574389
-0.5,5.5,0.2977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04856726574389
-0.5,5.5,0.2977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04856726574389
-0.4,5.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14101280921029
-0.4,5.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14101280921029
-0.4,5.5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14101280921029
-0.4,5.5,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14101280921029
-0.4,5.5,0.285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14101280921029
-0.4,5.5,0.285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14101280921029
-0.3,5.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40762617116652
-0.3,5.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40762617116652
-0.3,5.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40762617116652
-0.3,5.5,0.2584,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40762617116652
-0.3,5.5,0.2584,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40762617116652
-0.3,5.5,0.2584,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40762617116652
-0.2,5.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13594393044016
-0.2,5.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13594393044016
-0.2,5.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13594393044016
-0.2,5.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13594393044016
-0.2,5.5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13594393044016
-0.2,5.5,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13594393044016
-0.1,5.5,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853690518803006
-0.1,5.5,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853690518803006
-0.1,5.5,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853690518803006
-0.1,5.5,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853690518803006
-0.1,5.5,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853690518803006
-0.1,5.5,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853690518803006
0,5.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32063499547086
0,5.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32063499547086
0,5.5,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32063499547086
0,5.5,0.2951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32063499547086
0,5.5,0.2951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32063499547086
0,5.5,0.2951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32063499547086
-0.5,6,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03641128640858
-0.5,6,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03641128640858
-0.5,6,0.3397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03641128640858
-0.5,6,0.3397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03641128640858
-0.5,6,0.3397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03641128640858
-0.5,6,0.3397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03641128640858
-0.4,6,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03259069866682
-0.4,6,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03259069866682
-0.4,6,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03259069866682
-0.4,6,0.3357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03259069866682
-0.4,6,0.3357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03259069866682
-0.4,6,0.3357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03259069866682
-0.3,6,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22348766478698
-0.3,6,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22348766478698
-0.3,6,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22348766478698
-0.3,6,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22348766478698
-0.3,6,0.3213,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22348766478698
-0.3,6,0.3213,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22348766478698
-0.2,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94571294167753
-0.2,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94571294167753
-0.2,6,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94571294167753
-0.2,6,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94571294167753
-0.2,6,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94571294167753
-0.2,6,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94571294167753
-0.1,6,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14841718616500
-0.1,6,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14841718616500
-0.1,6,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14841718616500
-0.1,6,0.2833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14841718616500
-0.1,6,0.2833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14841718616500
-0.1,6,0.2833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14841718616500
0,6,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21365250006465
0,6,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21365250006465
0,6,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21365250006465
0,6,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21365250006465
0,6,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21365250006465
0,6,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21365250006465
-0.5,6.5,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04191423917929
-0.5,6.5,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04191423917929
-0.5,6.5,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04191423917929
-0.5,6.5,0.3142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04191423917929
-0.5,6.5,0.3142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04191423917929
-0.5,6.5,0.3142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04191423917929
-0.4,6.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01959732387459
-0.4,6.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01959732387459
-0.4,6.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01959732387459
-0.4,6.5,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01959732387459
-0.4,6.5,0.3595,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01959732387459
-0.4,6.5,0.3595,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01959732387459
-0.3,6.5,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07340678545517
-0.3,6.5,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07340678545517
-0.3,6.5,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07340678545517
-0.3,6.5,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07340678545517
-0.3,6.5,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07340678545517
-0.3,6.5,0.3885,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07340678545517
-0.2,6.5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00092148157647
-0.2,6.5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00092148157647
-0.2,6.5,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00092148157647
-0.2,6.5,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00092148157647
-0.2,6.5,0.3146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00092148157647
-0.2,6.5,0.3146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00092148157647
-0.1,6.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21996046258085
-0.1,6.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21996046258085
-0.1,6.5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21996046258085
-0.1,6.5,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21996046258085
-0.1,6.5,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21996046258085
-0.1,6.5,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21996046258085
0,6.5,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11373888485724
0,6.5,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11373888485724
0,6.5,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11373888485724
