"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09195336279680
-0.4,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09195336279680
-0.4,3,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09195336279680
-0.4,3,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09195336279680
-0.4,3,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09195336279680
-0.4,3,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09195336279680
-0.3,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42296834150971
-0.3,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42296834150971
-0.3,3,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42296834150971
-0.3,3,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42296834150971
-0.3,3,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42296834150971
-0.3,3,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42296834150971
-0.2,3,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99006650018819
-0.2,3,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99006650018819
-0.2,3,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99006650018819
-0.2,3,0.1612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99006650018819
-0.2,3,0.1612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99006650018819
-0.2,3,0.1612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99006650018819
-0.1,3,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38386333690614
-0.1,3,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38386333690614
-0.1,3,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38386333690614
-0.1,3,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38386333690614
-0.1,3,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38386333690614
-0.1,3,0.1931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38386333690614
0,3,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71441578184901
0,3,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71441578184901
0,3,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71441578184901
0,3,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71441578184901
0,3,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71441578184901
0,3,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71441578184901
-0.5,3.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2809468163216
-0.5,3.5,0.2151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.2809468163216
-0.5,3.5,0.2151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.2809468163216
-0.5,3.5,0.2151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.2809468163216
-0.5,3.5,0.2151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.2809468163216
-0.5,3.5,0.2151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.2809468163216
-0.4,3.5,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76407883881989
-0.4,3.5,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76407883881989
-0.4,3.5,0.2166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76407883881989
-0.4,3.5,0.2166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76407883881989
-0.4,3.5,0.2166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76407883881989
-0.4,3.5,0.2166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76407883881989
-0.3,3.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73710429177355
-0.3,3.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73710429177355
-0.3,3.5,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73710429177355
-0.3,3.5,0.1832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73710429177355
-0.3,3.5,0.1832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73710429177355
-0.3,3.5,0.1832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73710429177355
-0.2,3.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36291736851676
-0.2,3.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36291736851676
-0.2,3.5,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36291736851676
-0.2,3.5,0.2248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36291736851676
-0.2,3.5,0.2248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36291736851676
-0.2,3.5,0.2248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36291736851676
-0.1,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60796709991833
-0.1,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60796709991833
-0.1,3.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60796709991833
-0.1,3.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60796709991833
-0.1,3.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60796709991833
-0.1,3.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60796709991833
0,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59485029154215
0,3.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59485029154215
0,3.5,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59485029154215
0,3.5,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59485029154215
0,3.5,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59485029154215
0,3.5,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59485029154215
-0.5,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60251652849415
-0.5,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60251652849415
-0.5,4,0.2131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60251652849415
-0.5,4,0.2131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60251652849415
-0.5,4,0.2131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60251652849415
-0.5,4,0.2131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60251652849415
-0.4,4,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47161427273132
-0.4,4,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47161427273132
-0.4,4,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47161427273132
-0.4,4,0.2431,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47161427273132
-0.4,4,0.2431,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47161427273132
-0.4,4,0.2431,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47161427273132
-0.3,4,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10739224686744
-0.3,4,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10739224686744
-0.3,4,0.1867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10739224686744
-0.3,4,0.1867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10739224686744
-0.3,4,0.1867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10739224686744
-0.3,4,0.1867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10739224686744
-0.2,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44572739954941
-0.2,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44572739954941
-0.2,4,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44572739954941
-0.2,4,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44572739954941
-0.2,4,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44572739954941
-0.2,4,0.2092,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44572739954941
-0.1,4,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24353408509766
-0.1,4,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24353408509766
-0.1,4,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24353408509766
-0.1,4,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24353408509766
-0.1,4,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24353408509766
-0.1,4,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24353408509766
0,4,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61827176177354
0,4,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61827176177354
0,4,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61827176177354
0,4,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61827176177354
0,4,0.2184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61827176177354
0,4,0.2184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61827176177354
-0.5,4.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53991167938084
-0.5,4.5,0.2144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53991167938084
-0.5,4.5,0.2144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53991167938084
-0.5,4.5,0.2144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53991167938084
-0.5,4.5,0.2144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53991167938084
-0.5,4.5,0.2144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53991167938084
-0.4,4.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48242282226069
-0.4,4.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48242282226069
-0.4,4.5,0.2246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48242282226069
-0.4,4.5,0.2246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48242282226069
-0.4,4.5,0.2246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48242282226069
-0.4,4.5,0.2246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48242282226069
-0.3,4.5,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44817462094919
-0.3,4.5,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44817462094919
-0.3,4.5,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44817462094919
-0.3,4.5,0.2993,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44817462094919
-0.3,4.5,0.2993,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44817462094919
-0.3,4.5,0.2993,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44817462094919
-0.2,4.5,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26307297770866
-0.2,4.5,0.2164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26307297770866
-0.2,4.5,0.2164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26307297770866
-0.2,4.5,0.2164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26307297770866
-0.2,4.5,0.2164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26307297770866
-0.2,4.5,0.2164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26307297770866
-0.1,4.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76111283407383
-0.1,4.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76111283407383
-0.1,4.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76111283407383
-0.1,4.5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76111283407383
-0.1,4.5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76111283407383
-0.1,4.5,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76111283407383
0,4.5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26978761742093
0,4.5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26978761742093
0,4.5,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26978761742093
0,4.5,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26978761742093
0,4.5,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26978761742093
0,4.5,0.2586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26978761742093
-0.5,5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60775358007976
-0.5,5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60775358007976
-0.5,5,0.2565,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60775358007976
-0.5,5,0.2565,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60775358007976
-0.5,5,0.2565,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60775358007976
-0.5,5,0.2565,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60775358007976
-0.4,5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45921376511965
-0.4,5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45921376511965
-0.4,5,0.3,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45921376511965
-0.4,5,0.3,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45921376511965
-0.4,5,0.3,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45921376511965
-0.4,5,0.3,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45921376511965
-0.3,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15495988474836
-0.3,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15495988474836
-0.3,5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15495988474836
-0.3,5,0.2591,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15495988474836
-0.3,5,0.2591,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15495988474836
-0.3,5,0.2591,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15495988474836
-0.2,5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84914795905669
-0.2,5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84914795905669
-0.2,5,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84914795905669
-0.2,5,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84914795905669
-0.2,5,0.212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84914795905669
-0.2,5,0.212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84914795905669
-0.1,5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73420105057371
-0.1,5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73420105057371
-0.1,5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73420105057371
-0.1,5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73420105057371
-0.1,5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73420105057371
-0.1,5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73420105057371
0,5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18342984869797
0,5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18342984869797
0,5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18342984869797
0,5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18342984869797
0,5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18342984869797
0,5,0.2526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18342984869797
-0.5,5.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19310040146244
-0.5,5.5,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19310040146244
-0.5,5.5,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19310040146244
-0.5,5.5,0.3508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19310040146244
-0.5,5.5,0.3508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19310040146244
-0.5,5.5,0.3508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19310040146244
-0.4,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19058767011242
-0.4,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19058767011242
-0.4,5.5,0.297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19058767011242
-0.4,5.5,0.297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19058767011242
-0.4,5.5,0.297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19058767011242
-0.4,5.5,0.297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19058767011242
-0.3,5.5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19339064965988
-0.3,5.5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19339064965988
-0.3,5.5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19339064965988
-0.3,5.5,0.2745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19339064965988
-0.3,5.5,0.2745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19339064965988
-0.3,5.5,0.2745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19339064965988
-0.2,5.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75280679097650
-0.2,5.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75280679097650
-0.2,5.5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75280679097650
-0.2,5.5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75280679097650
-0.2,5.5,0.2913,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75280679097650
-0.2,5.5,0.2913,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75280679097650
-0.1,5.5,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02543819286145
-0.1,5.5,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02543819286145
-0.1,5.5,0.2945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02543819286145
-0.1,5.5,0.2945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02543819286145
-0.1,5.5,0.2945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02543819286145
-0.1,5.5,0.2945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02543819286145
0,5.5,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44878615397411
0,5.5,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44878615397411
0,5.5,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44878615397411
0,5.5,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44878615397411
0,5.5,0.314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44878615397411
0,5.5,0.314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44878615397411
-0.5,6,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05679856465352
-0.5,6,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05679856465352
-0.5,6,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05679856465352
-0.5,6,0.3427,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05679856465352
-0.5,6,0.3427,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05679856465352
-0.5,6,0.3427,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05679856465352
-0.4,6,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03954248219877
-0.4,6,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03954248219877
-0.4,6,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03954248219877
-0.4,6,0.3583,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03954248219877
-0.4,6,0.3583,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03954248219877
-0.4,6,0.3583,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03954248219877
-0.3,6,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894181642189509
-0.3,6,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894181642189509
-0.3,6,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894181642189509
-0.3,6,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894181642189509
-0.3,6,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894181642189509
-0.3,6,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894181642189509
-0.2,6,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52094532052950
-0.2,6,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52094532052950
-0.2,6,0.2858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52094532052950
-0.2,6,0.2858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52094532052950
-0.2,6,0.2858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52094532052950
-0.2,6,0.2858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52094532052950
-0.1,6,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50030436248678
-0.1,6,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50030436248678
-0.1,6,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50030436248678
-0.1,6,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50030436248678
-0.1,6,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50030436248678
-0.1,6,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50030436248678
0,6,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41160568339483
0,6,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41160568339483
0,6,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41160568339483
0,6,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41160568339483
0,6,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41160568339483
0,6,0.3321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41160568339483
-0.5,6.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855678796012578
-0.5,6.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855678796012578
-0.5,6.5,0.351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.855678796012578
-0.5,6.5,0.351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.855678796012578
-0.5,6.5,0.351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.855678796012578
-0.5,6.5,0.351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.855678796012578
-0.4,6.5,0.4614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856607947663408
-0.4,6.5,0.4614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856607947663408
-0.4,6.5,0.4614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856607947663408
-0.4,6.5,0.4614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856607947663408
-0.4,6.5,0.4614,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.856607947663408
-0.4,6.5,0.4614,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.856607947663408
-0.3,6.5,0.4353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976222126111987
-0.3,6.5,0.4353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976222126111987
-0.3,6.5,0.4353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976222126111987
-0.3,6.5,0.4353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976222126111987
-0.3,6.5,0.4353,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.976222126111987
-0.3,6.5,0.4353,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.976222126111987
-0.2,6.5,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08169455757371
-0.2,6.5,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08169455757371
-0.2,6.5,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08169455757371
-0.2,6.5,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08169455757371
-0.2,6.5,0.3719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08169455757371
-0.2,6.5,0.3719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08169455757371
-0.1,6.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48518669836085
-0.1,6.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48518669836085
-0.1,6.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48518669836085
-0.1,6.5,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48518669836085
-0.1,6.5,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48518669836085
-0.1,6.5,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48518669836085
0,6.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17058008821133
0,6.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17058008821133
0,6.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17058008821133
0,6.5,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17058008821133
