"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1859,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68289233946863
-0.4,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13829537819195
-0.4,3,0.1829,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13829537819195
-0.4,3,0.1829,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13829537819195
-0.4,3,0.1829,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13829537819195
-0.4,3,0.1829,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13829537819195
-0.4,3,0.1829,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13829537819195
-0.3,3,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55066195192210
-0.3,3,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55066195192210
-0.3,3,0.2022,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55066195192210
-0.3,3,0.2022,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55066195192210
-0.3,3,0.2022,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55066195192210
-0.3,3,0.2022,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55066195192210
-0.2,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14065970841467
-0.2,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14065970841467
-0.2,3,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14065970841467
-0.2,3,0.1866,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14065970841467
-0.2,3,0.1866,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14065970841467
-0.2,3,0.1866,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14065970841467
-0.1,3,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.795596606658
-0.1,3,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.795596606658
-0.1,3,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.795596606658
-0.1,3,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.795596606658
-0.1,3,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.795596606658
-0.1,3,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.795596606658
0,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60926882742365
0,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60926882742365
0,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60926882742365
0,3,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60926882742365
0,3,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60926882742365
0,3,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60926882742365
-0.5,3.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43340965830581
-0.5,3.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43340965830581
-0.5,3.5,0.2169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43340965830581
-0.5,3.5,0.2169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43340965830581
-0.5,3.5,0.2169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43340965830581
-0.5,3.5,0.2169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43340965830581
-0.4,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55135174012464
-0.4,3.5,0.1908,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55135174012464
-0.4,3.5,0.1908,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55135174012464
-0.4,3.5,0.1908,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55135174012464
-0.4,3.5,0.1908,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55135174012464
-0.4,3.5,0.1908,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55135174012464
-0.3,3.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73848359033409
-0.3,3.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73848359033409
-0.3,3.5,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73848359033409
-0.3,3.5,0.1724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73848359033409
-0.3,3.5,0.1724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73848359033409
-0.3,3.5,0.1724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73848359033409
-0.2,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61378313265193
-0.2,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61378313265193
-0.2,3.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61378313265193
-0.2,3.5,0.1859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61378313265193
-0.2,3.5,0.1859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61378313265193
-0.2,3.5,0.1859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61378313265193
-0.1,3.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61621671491285
-0.1,3.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61621671491285
-0.1,3.5,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61621671491285
-0.1,3.5,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61621671491285
-0.1,3.5,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61621671491285
-0.1,3.5,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61621671491285
0,3.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3848686644336
0,3.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3848686644336
0,3.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3848686644336
0,3.5,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3848686644336
0,3.5,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3848686644336
0,3.5,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3848686644336
-0.5,4,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49247715481688
-0.5,4,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49247715481688
-0.5,4,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49247715481688
-0.5,4,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49247715481688
-0.5,4,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49247715481688
-0.5,4,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49247715481688
-0.4,4,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46934868423118
-0.4,4,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46934868423118
-0.4,4,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46934868423118
-0.4,4,0.2227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46934868423118
-0.4,4,0.2227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46934868423118
-0.4,4,0.2227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46934868423118
-0.3,4,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83556687037139
-0.3,4,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83556687037139
-0.3,4,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83556687037139
-0.3,4,0.2023,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83556687037139
-0.3,4,0.2023,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83556687037139
-0.3,4,0.2023,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83556687037139
-0.2,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52035846198613
-0.2,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52035846198613
-0.2,4,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52035846198613
-0.2,4,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52035846198613
-0.2,4,0.2264,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52035846198613
-0.2,4,0.2264,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52035846198613
-0.1,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71013864636394
-0.1,4,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71013864636394
-0.1,4,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71013864636394
-0.1,4,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71013864636394
-0.1,4,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71013864636394
-0.1,4,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71013864636394
0,4,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52415393680531
0,4,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52415393680531
0,4,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52415393680531
0,4,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52415393680531
0,4,0.2203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52415393680531
0,4,0.2203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52415393680531
-0.5,4.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34152527670968
-0.5,4.5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34152527670968
-0.5,4.5,0.2481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34152527670968
-0.5,4.5,0.2481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34152527670968
-0.5,4.5,0.2481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34152527670968
-0.5,4.5,0.2481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34152527670968
-0.4,4.5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90474027075876
-0.4,4.5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90474027075876
-0.4,4.5,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90474027075876
-0.4,4.5,0.2284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90474027075876
-0.4,4.5,0.2284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90474027075876
-0.4,4.5,0.2284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90474027075876
-0.3,4.5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21629720672916
-0.3,4.5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21629720672916
-0.3,4.5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21629720672916
-0.3,4.5,0.2613,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21629720672916
-0.3,4.5,0.2613,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21629720672916
-0.3,4.5,0.2613,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21629720672916
-0.2,4.5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42190332237768
-0.2,4.5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42190332237768
-0.2,4.5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42190332237768
-0.2,4.5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42190332237768
-0.2,4.5,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42190332237768
-0.2,4.5,0.2669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42190332237768
-0.1,4.5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46222110416816
-0.1,4.5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46222110416816
-0.1,4.5,0.2396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46222110416816
-0.1,4.5,0.2396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46222110416816
-0.1,4.5,0.2396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46222110416816
-0.1,4.5,0.2396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46222110416816
0,4.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.518887757854
0,4.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.518887757854
0,4.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.518887757854
0,4.5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.518887757854
0,4.5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.518887757854
0,4.5,0.2574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.518887757854
-0.5,5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44528432186874
-0.5,5,0.2691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44528432186874
-0.5,5,0.2691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44528432186874
-0.5,5,0.2691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44528432186874
-0.5,5,0.2691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44528432186874
-0.5,5,0.2691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44528432186874
-0.4,5,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70146767109330
-0.4,5,0.2154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70146767109330
-0.4,5,0.2154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70146767109330
-0.4,5,0.2154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70146767109330
-0.4,5,0.2154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70146767109330
-0.4,5,0.2154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70146767109330
-0.3,5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4812178739955
-0.3,5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4812178739955
-0.3,5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4812178739955
-0.3,5,0.2377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4812178739955
-0.3,5,0.2377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4812178739955
-0.3,5,0.2377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4812178739955
-0.2,5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31832315773039
-0.2,5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31832315773039
-0.2,5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31832315773039
-0.2,5,0.2827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31832315773039
-0.2,5,0.2827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31832315773039
-0.2,5,0.2827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31832315773039
-0.1,5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36388562574880
-0.1,5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36388562574880
-0.1,5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36388562574880
-0.1,5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36388562574880
-0.1,5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36388562574880
-0.1,5,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36388562574880
0,5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47280476598911
0,5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47280476598911
0,5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47280476598911
0,5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47280476598911
0,5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47280476598911
0,5,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47280476598911
-0.5,5.5,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17948698643941
-0.5,5.5,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17948698643941
-0.5,5.5,0.3353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17948698643941
-0.5,5.5,0.3353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17948698643941
-0.5,5.5,0.3353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17948698643941
-0.5,5.5,0.3353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17948698643941
-0.4,5.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39177303871642
-0.4,5.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39177303871642
-0.4,5.5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39177303871642
-0.4,5.5,0.2891,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39177303871642
-0.4,5.5,0.2891,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39177303871642
-0.4,5.5,0.2891,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39177303871642
-0.3,5.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38370350123470
-0.3,5.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38370350123470
-0.3,5.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38370350123470
-0.3,5.5,0.2611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38370350123470
-0.3,5.5,0.2611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38370350123470
-0.3,5.5,0.2611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38370350123470
-0.2,5.5,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11944183588245
-0.2,5.5,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11944183588245
-0.2,5.5,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11944183588245
-0.2,5.5,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11944183588245
-0.2,5.5,0.3454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11944183588245
-0.2,5.5,0.3454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11944183588245
-0.1,5.5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928792715071182
-0.1,5.5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928792715071182
-0.1,5.5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928792715071182
-0.1,5.5,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928792715071182
-0.1,5.5,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928792715071182
-0.1,5.5,0.2889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928792715071182
0,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16179667092201
0,5.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16179667092201
0,5.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16179667092201
0,5.5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16179667092201
0,5.5,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16179667092201
0,5.5,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16179667092201
-0.5,6,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28771531034461
-0.5,6,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28771531034461
-0.5,6,0.2613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28771531034461
-0.5,6,0.2613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28771531034461
-0.5,6,0.2613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28771531034461
-0.5,6,0.2613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28771531034461
-0.4,6,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00389038285957
-0.4,6,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00389038285957
-0.4,6,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00389038285957
-0.4,6,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00389038285957
-0.4,6,0.2979,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00389038285957
-0.4,6,0.2979,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00389038285957
-0.3,6,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16004946846780
-0.3,6,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16004946846780
-0.3,6,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16004946846780
-0.3,6,0.3179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16004946846780
-0.3,6,0.3179,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16004946846780
-0.3,6,0.3179,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16004946846780
-0.2,6,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25876445317855
-0.2,6,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25876445317855
-0.2,6,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25876445317855
-0.2,6,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25876445317855
-0.2,6,0.3295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25876445317855
-0.2,6,0.3295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25876445317855
-0.1,6,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32597808921155
-0.1,6,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32597808921155
-0.1,6,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32597808921155
-0.1,6,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32597808921155
-0.1,6,0.2874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32597808921155
-0.1,6,0.2874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32597808921155
0,6,0.3091,0.3,12,146,47,1,147,NA,2006.47826086957,NA,0.952494223428512
0,6,0.3091,0.3,12,146,47,2,147,NA,2006.47826086957,NA,0.952494223428512
0,6,0.3091,0.3,12,146,47,3,147,NA,2006.47826086957,NA,0.952494223428512
0,6,0.3091,0.3,12,146,47,4,147,NA,2006.47826086957,NA,0.952494223428512
0,6,0.3091,0.3,12,146,47,5,147,NA,2006.47826086957,NA,0.952494223428512
0,6,0.3091,0.3,12,146,47,6,147,NA,2006.47826086957,NA,0.952494223428512
-0.5,6.5,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953448042125633
-0.5,6.5,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953448042125633
-0.5,6.5,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953448042125633
-0.5,6.5,0.3506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.953448042125633
-0.5,6.5,0.3506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.953448042125633
-0.5,6.5,0.3506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.953448042125633
-0.4,6.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28950210650517
-0.4,6.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28950210650517
-0.4,6.5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28950210650517
-0.4,6.5,0.3271,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28950210650517
-0.4,6.5,0.3271,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28950210650517
-0.4,6.5,0.3271,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28950210650517
-0.3,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949059571232568
-0.3,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949059571232568
-0.3,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949059571232568
-0.3,6.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949059571232568
-0.3,6.5,0.3584,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.949059571232568
-0.3,6.5,0.3584,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.949059571232568
-0.2,6.5,0.3503,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.09870503979041
-0.2,6.5,0.3503,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.09870503979041
-0.2,6.5,0.3503,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.09870503979041
-0.2,6.5,0.3503,0.3,12,146,61,4,147,NA,2006.47826086957,NA,1.09870503979041
-0.2,6.5,0.3503,0.3,12,146,61,5,147,NA,2006.47826086957,NA,1.09870503979041
-0.2,6.5,0.3503,0.3,12,146,61,6,147,67,2006.47826086957,2006.69565217391,1.09870503979041
-0.1,6.5,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996825898277957
-0.1,6.5,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996825898277957
-0.1,6.5,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996825898277957
-0.1,6.5,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996825898277957
-0.1,6.5,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996825898277957
-0.1,6.5,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996825898277957
0,6.5,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92684443328335
0,6.5,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92684443328335
0,6.5,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92684443328335
