"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59690747594581
-0.5,3,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59690747594581
-0.4,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83422123769651
-0.4,3,0.1842,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83422123769651
-0.4,3,0.1842,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83422123769651
-0.4,3,0.1842,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83422123769651
-0.4,3,0.1842,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83422123769651
-0.4,3,0.1842,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83422123769651
-0.3,3,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57141824603058
-0.3,3,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57141824603058
-0.3,3,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57141824603058
-0.3,3,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57141824603058
-0.3,3,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57141824603058
-0.3,3,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57141824603058
-0.2,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48073687300389
-0.2,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48073687300389
-0.2,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48073687300389
-0.2,3,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48073687300389
-0.2,3,0.1811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48073687300389
-0.2,3,0.1811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48073687300389
-0.1,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70656299990424
-0.1,3,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70656299990424
-0.1,3,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70656299990424
-0.1,3,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70656299990424
-0.1,3,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70656299990424
-0.1,3,0.1936,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70656299990424
0,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66816427921661
0,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66816427921661
0,3,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66816427921661
0,3,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66816427921661
0,3,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66816427921661
0,3,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66816427921661
-0.5,3.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68439262023655
-0.5,3.5,0.2167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68439262023655
-0.5,3.5,0.2167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68439262023655
-0.5,3.5,0.2167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68439262023655
-0.5,3.5,0.2167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68439262023655
-0.5,3.5,0.2167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68439262023655
-0.4,3.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42636358674246
-0.4,3.5,0.2118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42636358674246
-0.4,3.5,0.2118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42636358674246
-0.4,3.5,0.2118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42636358674246
-0.4,3.5,0.2118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42636358674246
-0.4,3.5,0.2118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42636358674246
-0.3,3.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90551632499426
-0.3,3.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90551632499426
-0.3,3.5,0.174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90551632499426
-0.3,3.5,0.174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90551632499426
-0.3,3.5,0.174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90551632499426
-0.3,3.5,0.174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90551632499426
-0.2,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54731248959211
-0.2,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54731248959211
-0.2,3.5,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54731248959211
-0.2,3.5,0.193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54731248959211
-0.2,3.5,0.193,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54731248959211
-0.2,3.5,0.193,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54731248959211
-0.1,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78149887280964
-0.1,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78149887280964
-0.1,3.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78149887280964
-0.1,3.5,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78149887280964
-0.1,3.5,0.1871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78149887280964
-0.1,3.5,0.1871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78149887280964
0,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60579242860951
0,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60579242860951
0,3.5,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60579242860951
0,3.5,0.2147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60579242860951
0,3.5,0.2147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60579242860951
0,3.5,0.2147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60579242860951
-0.5,4,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35876607757545
-0.5,4,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35876607757545
-0.5,4,0.2125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35876607757545
-0.5,4,0.2125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35876607757545
-0.5,4,0.2125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35876607757545
-0.5,4,0.2125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35876607757545
-0.4,4,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45147150435971
-0.4,4,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45147150435971
-0.4,4,0.2271,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45147150435971
-0.4,4,0.2271,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45147150435971
-0.4,4,0.2271,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45147150435971
-0.4,4,0.2271,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45147150435971
-0.3,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81172860739621
-0.3,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81172860739621
-0.3,4,0.2051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81172860739621
-0.3,4,0.2051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81172860739621
-0.3,4,0.2051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81172860739621
-0.3,4,0.2051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81172860739621
-0.2,4,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51588106717316
-0.2,4,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51588106717316
-0.2,4,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51588106717316
-0.2,4,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51588106717316
-0.2,4,0.2392,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51588106717316
-0.2,4,0.2392,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51588106717316
-0.1,4,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50331703997027
-0.1,4,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50331703997027
-0.1,4,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50331703997027
-0.1,4,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50331703997027
-0.1,4,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50331703997027
-0.1,4,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50331703997027
0,4,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61228178946719
0,4,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61228178946719
0,4,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61228178946719
0,4,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61228178946719
0,4,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61228178946719
0,4,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61228178946719
-0.5,4.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.225289214265
-0.5,4.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.225289214265
-0.5,4.5,0.2971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.225289214265
-0.5,4.5,0.2971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.225289214265
-0.5,4.5,0.2971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.225289214265
-0.5,4.5,0.2971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.225289214265
-0.4,4.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16181513547879
-0.4,4.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16181513547879
-0.4,4.5,0.2857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16181513547879
-0.4,4.5,0.2857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16181513547879
-0.4,4.5,0.2857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16181513547879
-0.4,4.5,0.2857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16181513547879
-0.3,4.5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38748980091517
-0.3,4.5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38748980091517
-0.3,4.5,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38748980091517
-0.3,4.5,0.2389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38748980091517
-0.3,4.5,0.2389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38748980091517
-0.3,4.5,0.2389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38748980091517
-0.2,4.5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55450099096946
-0.2,4.5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55450099096946
-0.2,4.5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55450099096946
-0.2,4.5,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55450099096946
-0.2,4.5,0.2864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55450099096946
-0.2,4.5,0.2864,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55450099096946
-0.1,4.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28434364658332
-0.1,4.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28434364658332
-0.1,4.5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28434364658332
-0.1,4.5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28434364658332
-0.1,4.5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28434364658332
-0.1,4.5,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28434364658332
0,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54584835035386
0,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54584835035386
0,4.5,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54584835035386
0,4.5,0.2337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54584835035386
0,4.5,0.2337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54584835035386
0,4.5,0.2337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54584835035386
-0.5,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51942936923822
-0.5,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51942936923822
-0.5,5,0.2542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51942936923822
-0.5,5,0.2542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51942936923822
-0.5,5,0.2542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51942936923822
-0.5,5,0.2542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51942936923822
-0.4,5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20317357327512
-0.4,5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20317357327512
-0.4,5,0.2651,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20317357327512
-0.4,5,0.2651,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20317357327512
-0.4,5,0.2651,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20317357327512
-0.4,5,0.2651,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20317357327512
-0.3,5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2602022539527
-0.3,5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2602022539527
-0.3,5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2602022539527
-0.3,5,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2602022539527
-0.3,5,0.2987,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2602022539527
-0.3,5,0.2987,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2602022539527
-0.2,5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42087778831822
-0.2,5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42087778831822
-0.2,5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42087778831822
-0.2,5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42087778831822
-0.2,5,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42087778831822
-0.2,5,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42087778831822
-0.1,5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57667238840467
-0.1,5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57667238840467
-0.1,5,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57667238840467
-0.1,5,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57667238840467
-0.1,5,0.2344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57667238840467
-0.1,5,0.2344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57667238840467
0,5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11600378318402
0,5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11600378318402
0,5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11600378318402
0,5,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11600378318402
0,5,0.2949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11600378318402
0,5,0.2949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11600378318402
-0.5,5.5,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00177771791262
-0.5,5.5,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00177771791262
-0.5,5.5,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00177771791262
-0.5,5.5,0.3305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00177771791262
-0.5,5.5,0.3305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00177771791262
-0.5,5.5,0.3305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00177771791262
-0.4,5.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10305551391002
-0.4,5.5,0.3208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.10305551391002
-0.4,5.5,0.3208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.10305551391002
-0.4,5.5,0.3208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.10305551391002
-0.4,5.5,0.3208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.10305551391002
-0.4,5.5,0.3208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.10305551391002
-0.3,5.5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07237736585141
-0.3,5.5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07237736585141
-0.3,5.5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07237736585141
-0.3,5.5,0.2821,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07237736585141
-0.3,5.5,0.2821,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07237736585141
-0.3,5.5,0.2821,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07237736585141
-0.2,5.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44042478848299
-0.2,5.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44042478848299
-0.2,5.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44042478848299
-0.2,5.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44042478848299
-0.2,5.5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44042478848299
-0.2,5.5,0.3229,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44042478848299
-0.1,5.5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25082860241257
-0.1,5.5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25082860241257
-0.1,5.5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25082860241257
-0.1,5.5,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25082860241257
-0.1,5.5,0.282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25082860241257
-0.1,5.5,0.282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25082860241257
0,5.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27860208514881
0,5.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27860208514881
0,5.5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27860208514881
0,5.5,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27860208514881
0,5.5,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27860208514881
0,5.5,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27860208514881
-0.5,6,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21352503615768
-0.5,6,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21352503615768
-0.5,6,0.2826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21352503615768
-0.5,6,0.2826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21352503615768
-0.5,6,0.2826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21352503615768
-0.5,6,0.2826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21352503615768
-0.4,6,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35525585835169
-0.4,6,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35525585835169
-0.4,6,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35525585835169
-0.4,6,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35525585835169
-0.4,6,0.2814,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35525585835169
-0.4,6,0.2814,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35525585835169
-0.3,6,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964112364401232
-0.3,6,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964112364401232
-0.3,6,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964112364401232
-0.3,6,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964112364401232
-0.3,6,0.2975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.964112364401232
-0.3,6,0.2975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.964112364401232
-0.2,6,0.2658,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.42991709105316
-0.2,6,0.2658,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.42991709105316
-0.2,6,0.2658,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.42991709105316
-0.2,6,0.2658,0.3,12,146,45,4,147,49,2006.47826086957,2006.60869565217,1.42991709105316
-0.2,6,0.2658,0.3,12,146,45,5,147,49,2006.47826086957,2006.60869565217,1.42991709105316
-0.2,6,0.2658,0.3,12,146,45,6,147,49,2006.47826086957,2006.60869565217,1.42991709105316
-0.1,6,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09366978028094
-0.1,6,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09366978028094
-0.1,6,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09366978028094
-0.1,6,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09366978028094
-0.1,6,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09366978028094
-0.1,6,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09366978028094
0,6,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26927027174964
0,6,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26927027174964
0,6,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26927027174964
0,6,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26927027174964
0,6,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26927027174964
0,6,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26927027174964
-0.5,6.5,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18747810081682
-0.5,6.5,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18747810081682
-0.5,6.5,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18747810081682
-0.5,6.5,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18747810081682
-0.5,6.5,0.3612,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18747810081682
-0.5,6.5,0.3612,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18747810081682
-0.4,6.5,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08838678924200
-0.4,6.5,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08838678924200
-0.4,6.5,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08838678924200
-0.4,6.5,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08838678924200
-0.4,6.5,0.3825,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08838678924200
-0.4,6.5,0.3825,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08838678924200
-0.3,6.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09422723722501
-0.3,6.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09422723722501
-0.3,6.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09422723722501
-0.3,6.5,0.2984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09422723722501
-0.3,6.5,0.2984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09422723722501
-0.3,6.5,0.2984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09422723722501
-0.2,6.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949905578748962
-0.2,6.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949905578748962
-0.2,6.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949905578748962
-0.2,6.5,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949905578748962
-0.2,6.5,0.3716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949905578748962
-0.2,6.5,0.3716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949905578748962
-0.1,6.5,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06102849113589
-0.1,6.5,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06102849113589
-0.1,6.5,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06102849113589
-0.1,6.5,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06102849113589
-0.1,6.5,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06102849113589
-0.1,6.5,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06102849113589
0,6.5,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10677992894987
