"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495517015538633
-0.3,7.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495517015538633
-0.3,7.5,0.3739,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495517015538633
-0.2,7.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459941211867881
-0.2,7.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459941211867881
-0.2,7.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459941211867881
-0.2,7.5,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459941211867881
-0.2,7.5,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459941211867881
-0.2,7.5,0.3909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459941211867881
-0.1,7.5,0.4316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574168297534858
-0.1,7.5,0.4316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574168297534858
-0.1,7.5,0.4316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574168297534858
-0.1,7.5,0.4316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574168297534858
-0.1,7.5,0.4316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574168297534858
-0.1,7.5,0.4316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574168297534858
0,7.5,0.4381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50270780922342
0,7.5,0.4381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50270780922342
0,7.5,0.4381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50270780922342
0,7.5,0.4381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50270780922342
0,7.5,0.4381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50270780922342
0,7.5,0.4381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50270780922342
-0.5,8,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651536169291607
-0.5,8,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651536169291607
-0.5,8,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651536169291607
-0.5,8,0.3922,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651536169291607
-0.5,8,0.3922,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651536169291607
-0.5,8,0.3922,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651536169291607
-0.4,8,0.444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624042895336473
-0.4,8,0.444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624042895336473
-0.4,8,0.444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624042895336473
-0.4,8,0.444,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624042895336473
-0.4,8,0.444,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624042895336473
-0.4,8,0.444,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624042895336473
-0.3,8,0.4529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423526971376075
-0.3,8,0.4529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423526971376075
-0.3,8,0.4529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423526971376075
-0.3,8,0.4529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423526971376075
-0.3,8,0.4529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423526971376075
-0.3,8,0.4529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423526971376075
-0.2,8,0.5254,0.1,12,146,101,1,147,NA,2006.47826086957,NA,0.583253642998951
-0.2,8,0.5254,0.1,12,146,101,2,147,NA,2006.47826086957,NA,0.583253642998951
-0.2,8,0.5254,0.1,12,146,101,3,147,NA,2006.47826086957,NA,0.583253642998951
-0.2,8,0.5254,0.1,12,146,101,4,147,NA,2006.47826086957,NA,0.583253642998951
-0.2,8,0.5254,0.1,12,146,101,5,147,NA,2006.47826086957,NA,0.583253642998951
-0.2,8,0.5254,0.1,12,146,101,6,147,NA,2006.47826086957,NA,0.583253642998951
-0.1,8,0.3996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577342721168609
-0.1,8,0.3996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577342721168609
-0.1,8,0.3996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577342721168609
-0.1,8,0.3996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577342721168609
-0.1,8,0.3996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577342721168609
-0.1,8,0.3996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577342721168609
0,8,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461245892454927
0,8,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461245892454927
0,8,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461245892454927
0,8,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461245892454927
0,8,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461245892454927
0,8,0.4166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461245892454927
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36509820351643
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36509820351643
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36509820351643
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36509820351643
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36509820351643
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36509820351643
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31588726566922
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31588726566922
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31588726566922
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31588726566922
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31588726566922
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31588726566922
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29426925474865
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29426925474865
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29426925474865
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29426925474865
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29426925474865
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29426925474865
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99407040811418
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99407040811418
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99407040811418
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99407040811418
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99407040811418
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99407040811418
-0.1,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.13245400748283
-0.1,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.13245400748283
-0.1,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.13245400748283
-0.1,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.13245400748283
-0.1,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.13245400748283
-0.1,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.13245400748283
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97632151968993
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97632151968993
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97632151968993
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97632151968993
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97632151968993
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97632151968993
-0.5,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63475282054109
-0.5,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63475282054109
-0.5,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63475282054109
-0.5,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63475282054109
-0.5,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63475282054109
-0.5,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63475282054109
-0.4,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64971324685686
-0.4,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64971324685686
-0.4,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64971324685686
-0.4,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64971324685686
-0.4,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64971324685686
-0.4,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64971324685686
-0.3,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68258681877266
-0.3,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68258681877266
-0.3,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68258681877266
-0.3,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68258681877266
-0.3,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68258681877266
-0.3,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68258681877266
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58654094789728
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58654094789728
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58654094789728
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58654094789728
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58654094789728
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58654094789728
-0.1,0.5,0.1197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47578636651020
-0.1,0.5,0.1197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47578636651020
-0.1,0.5,0.1197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47578636651020
-0.1,0.5,0.1197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47578636651020
-0.1,0.5,0.1197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47578636651020
-0.1,0.5,0.1197,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47578636651020
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69598156120560
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69598156120560
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69598156120560
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69598156120560
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69598156120560
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69598156120560
-0.5,1,0.1345,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.32100651008651
-0.5,1,0.1345,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.32100651008651
-0.5,1,0.1345,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.32100651008651
-0.5,1,0.1345,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.32100651008651
-0.5,1,0.1345,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.32100651008651
-0.5,1,0.1345,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.32100651008651
-0.4,1,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12958034853976
-0.4,1,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12958034853976
-0.4,1,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12958034853976
-0.4,1,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12958034853976
-0.4,1,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12958034853976
-0.4,1,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12958034853976
-0.3,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50066568743237
-0.3,1,0.1222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50066568743237
-0.3,1,0.1222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50066568743237
-0.3,1,0.1222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50066568743237
-0.3,1,0.1222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50066568743237
-0.3,1,0.1222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50066568743237
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39781343267251
-0.2,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39781343267251
-0.2,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39781343267251
-0.2,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39781343267251
-0.2,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39781343267251
-0.2,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39781343267251
-0.1,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43993863800592
-0.1,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43993863800592
-0.1,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43993863800592
-0.1,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43993863800592
-0.1,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43993863800592
-0.1,1,0.1286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43993863800592
0,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37546807081713
0,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37546807081713
0,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37546807081713
0,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37546807081713
0,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37546807081713
0,1,0.1283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37546807081713
-0.5,1.5,0.1315,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11476984847204
-0.5,1.5,0.1315,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11476984847204
-0.5,1.5,0.1315,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11476984847204
-0.5,1.5,0.1315,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11476984847204
-0.5,1.5,0.1315,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11476984847204
-0.5,1.5,0.1315,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11476984847204
-0.4,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18857227606995
-0.4,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18857227606995
-0.4,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18857227606995
-0.4,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18857227606995
-0.4,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18857227606995
-0.4,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18857227606995
-0.3,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16886576437762
-0.3,1.5,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16886576437762
-0.3,1.5,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16886576437762
-0.3,1.5,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16886576437762
-0.3,1.5,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16886576437762
-0.3,1.5,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16886576437762
-0.2,1.5,0.1423,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.83842417501590
-0.2,1.5,0.1423,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.83842417501590
-0.2,1.5,0.1423,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.83842417501590
-0.2,1.5,0.1423,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.83842417501590
-0.2,1.5,0.1423,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.83842417501590
-0.2,1.5,0.1423,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.83842417501590
-0.1,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04311640742768
-0.1,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04311640742768
-0.1,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04311640742768
-0.1,1.5,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04311640742768
-0.1,1.5,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04311640742768
-0.1,1.5,0.1418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04311640742768
0,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10991624968869
0,1.5,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10991624968869
0,1.5,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10991624968869
0,1.5,0.147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10991624968869
0,1.5,0.147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10991624968869
0,1.5,0.147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10991624968869
-0.5,2,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12232294348781
-0.5,2,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12232294348781
-0.5,2,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12232294348781
-0.5,2,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12232294348781
-0.5,2,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12232294348781
-0.5,2,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12232294348781
-0.4,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21527644380638
-0.4,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21527644380638
-0.4,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21527644380638
-0.4,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21527644380638
-0.4,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21527644380638
-0.4,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21527644380638
-0.3,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01020192680757
-0.3,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01020192680757
-0.3,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01020192680757
-0.3,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01020192680757
-0.3,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01020192680757
-0.3,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01020192680757
-0.2,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77668498608509
-0.2,2,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77668498608509
-0.2,2,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77668498608509
-0.2,2,0.1575,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77668498608509
-0.2,2,0.1575,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77668498608509
-0.2,2,0.1575,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77668498608509
-0.1,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10358667751858
-0.1,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10358667751858
-0.1,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10358667751858
-0.1,2,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10358667751858
-0.1,2,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10358667751858
-0.1,2,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10358667751858
0,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98943041307400
0,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98943041307400
0,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98943041307400
0,2,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98943041307400
0,2,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98943041307400
0,2,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98943041307400
-0.5,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70442114380160
-0.5,2.5,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70442114380160
-0.5,2.5,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70442114380160
-0.5,2.5,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70442114380160
-0.5,2.5,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70442114380160
-0.5,2.5,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70442114380160
-0.4,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55256875600503
-0.4,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55256875600503
-0.4,2.5,0.1727,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55256875600503
-0.4,2.5,0.1727,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55256875600503
-0.4,2.5,0.1727,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55256875600503
-0.4,2.5,0.1727,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55256875600503
-0.3,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62141127681962
-0.3,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62141127681962
-0.3,2.5,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62141127681962
-0.3,2.5,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62141127681962
-0.3,2.5,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62141127681962
-0.3,2.5,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62141127681962
-0.2,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53419381069271
-0.2,2.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53419381069271
-0.2,2.5,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53419381069271
-0.2,2.5,0.1687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53419381069271
-0.2,2.5,0.1687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53419381069271
-0.2,2.5,0.1687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53419381069271
-0.1,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62064975845727
-0.1,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62064975845727
-0.1,2.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62064975845727
-0.1,2.5,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62064975845727
-0.1,2.5,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62064975845727
-0.1,2.5,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62064975845727
0,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01312112843947
0,2.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01312112843947
0,2.5,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01312112843947
0,2.5,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01312112843947
0,2.5,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01312112843947
0,2.5,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01312112843947
-0.5,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75094776849855
-0.5,3,0.1693,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75094776849855
-0.5,3,0.1693,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75094776849855
-0.5,3,0.1693,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75094776849855
