"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1801,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73308325913141
-0.5,3,0.1801,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73308325913141
-0.4,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77295418277250
-0.4,3,0.1769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77295418277250
-0.4,3,0.1769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77295418277250
-0.4,3,0.1769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77295418277250
-0.4,3,0.1769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77295418277250
-0.4,3,0.1769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77295418277250
-0.3,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9709084279672
-0.3,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9709084279672
-0.3,3,0.1828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9709084279672
-0.3,3,0.1828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9709084279672
-0.3,3,0.1828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9709084279672
-0.3,3,0.1828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9709084279672
-0.2,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81810168572267
-0.2,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81810168572267
-0.2,3,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81810168572267
-0.2,3,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81810168572267
-0.2,3,0.1743,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81810168572267
-0.2,3,0.1743,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81810168572267
-0.1,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08616602370488
-0.1,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08616602370488
-0.1,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08616602370488
-0.1,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08616602370488
-0.1,3,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08616602370488
-0.1,3,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08616602370488
0,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48123977672266
0,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48123977672266
0,3,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48123977672266
0,3,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48123977672266
0,3,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48123977672266
0,3,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48123977672266
-0.5,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92368092826579
-0.5,3.5,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92368092826579
-0.5,3.5,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92368092826579
-0.5,3.5,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92368092826579
-0.5,3.5,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92368092826579
-0.5,3.5,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92368092826579
-0.4,3.5,0.2414,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.20810968222744
-0.4,3.5,0.2414,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,1.20810968222744
-0.4,3.5,0.2414,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,1.20810968222744
-0.4,3.5,0.2414,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,1.20810968222744
-0.4,3.5,0.2414,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,1.20810968222744
-0.4,3.5,0.2414,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,1.20810968222744
-0.3,3.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35575183610833
-0.3,3.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35575183610833
-0.3,3.5,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35575183610833
-0.3,3.5,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35575183610833
-0.3,3.5,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35575183610833
-0.3,3.5,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35575183610833
-0.2,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69970224173733
-0.2,3.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69970224173733
-0.2,3.5,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69970224173733
-0.2,3.5,0.1956,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69970224173733
-0.2,3.5,0.1956,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69970224173733
-0.2,3.5,0.1956,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69970224173733
-0.1,3.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74456092360566
-0.1,3.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74456092360566
-0.1,3.5,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74456092360566
-0.1,3.5,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74456092360566
-0.1,3.5,0.2055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74456092360566
-0.1,3.5,0.2055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74456092360566
0,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55337111860330
0,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55337111860330
0,3.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55337111860330
0,3.5,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55337111860330
0,3.5,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55337111860330
0,3.5,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55337111860330
-0.5,4,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57699891219648
-0.5,4,0.2211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57699891219648
-0.5,4,0.2211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57699891219648
-0.5,4,0.2211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57699891219648
-0.5,4,0.2211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57699891219648
-0.5,4,0.2211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57699891219648
-0.4,4,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63136796195190
-0.4,4,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63136796195190
-0.4,4,0.2243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63136796195190
-0.4,4,0.2243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63136796195190
-0.4,4,0.2243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63136796195190
-0.4,4,0.2243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63136796195190
-0.3,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40714546665148
-0.3,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40714546665148
-0.3,4,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40714546665148
-0.3,4,0.2051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40714546665148
-0.3,4,0.2051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40714546665148
-0.3,4,0.2051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40714546665148
-0.2,4,0.2177,0.3,12,146,143,1,147,NA,2006.47826086957,NA,1.55029207630094
-0.2,4,0.2177,0.3,12,146,143,2,147,NA,2006.47826086957,NA,1.55029207630094
-0.2,4,0.2177,0.3,12,146,143,3,147,NA,2006.47826086957,NA,1.55029207630094
-0.2,4,0.2177,0.3,12,146,143,4,147,NA,2006.47826086957,NA,1.55029207630094
-0.2,4,0.2177,0.3,12,146,143,5,147,NA,2006.47826086957,NA,1.55029207630094
-0.2,4,0.2177,0.3,12,146,143,6,147,NA,2006.47826086957,NA,1.55029207630094
-0.1,4,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35647973654860
-0.1,4,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35647973654860
-0.1,4,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35647973654860
-0.1,4,0.1894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35647973654860
-0.1,4,0.1894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35647973654860
-0.1,4,0.1894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35647973654860
0,4,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94190982466436
0,4,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94190982466436
0,4,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94190982466436
0,4,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94190982466436
0,4,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94190982466436
0,4,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94190982466436
-0.5,4.5,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32991117473519
-0.5,4.5,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32991117473519
-0.5,4.5,0.2401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32991117473519
-0.5,4.5,0.2401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32991117473519
-0.5,4.5,0.2401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32991117473519
-0.5,4.5,0.2401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32991117473519
-0.4,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56508857377994
-0.4,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56508857377994
-0.4,4.5,0.2355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56508857377994
-0.4,4.5,0.2355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56508857377994
-0.4,4.5,0.2355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56508857377994
-0.4,4.5,0.2355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56508857377994
-0.3,4.5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13251876840638
-0.3,4.5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13251876840638
-0.3,4.5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13251876840638
-0.3,4.5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13251876840638
-0.3,4.5,0.248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13251876840638
-0.3,4.5,0.248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13251876840638
-0.2,4.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39609049716686
-0.2,4.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39609049716686
-0.2,4.5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39609049716686
-0.2,4.5,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39609049716686
-0.2,4.5,0.2203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39609049716686
-0.2,4.5,0.2203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39609049716686
-0.1,4.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56416495643431
-0.1,4.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56416495643431
-0.1,4.5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56416495643431
-0.1,4.5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56416495643431
-0.1,4.5,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56416495643431
-0.1,4.5,0.2415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56416495643431
0,4.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36986499029781
0,4.5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36986499029781
0,4.5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36986499029781
0,4.5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36986499029781
0,4.5,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36986499029781
0,4.5,0.2434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36986499029781
-0.5,5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47358650267171
-0.5,5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47358650267171
-0.5,5,0.2414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47358650267171
-0.5,5,0.2414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47358650267171
-0.5,5,0.2414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47358650267171
-0.5,5,0.2414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47358650267171
-0.4,5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17512027271191
-0.4,5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17512027271191
-0.4,5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17512027271191
-0.4,5,0.2874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17512027271191
-0.4,5,0.2874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17512027271191
-0.4,5,0.2874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17512027271191
-0.3,5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95855440952252
-0.3,5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95855440952252
-0.3,5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95855440952252
-0.3,5,0.2256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95855440952252
-0.3,5,0.2256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95855440952252
-0.3,5,0.2256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95855440952252
-0.2,5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39587387445838
-0.2,5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39587387445838
-0.2,5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39587387445838
-0.2,5,0.2411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39587387445838
-0.2,5,0.2411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39587387445838
-0.2,5,0.2411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39587387445838
-0.1,5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29840928760559
-0.1,5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29840928760559
-0.1,5,0.2618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29840928760559
-0.1,5,0.2618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29840928760559
-0.1,5,0.2618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29840928760559
-0.1,5,0.2618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29840928760559
0,5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65824216710495
0,5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65824216710495
0,5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65824216710495
0,5,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65824216710495
0,5,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65824216710495
0,5,0.2301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65824216710495
-0.5,5.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51531037990732
-0.5,5.5,0.2498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51531037990732
-0.5,5.5,0.2498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51531037990732
-0.5,5.5,0.2498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51531037990732
-0.5,5.5,0.2498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51531037990732
-0.5,5.5,0.2498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51531037990732
-0.4,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31705419029886
-0.4,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31705419029886
-0.4,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31705419029886
-0.4,5.5,0.2853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31705419029886
-0.4,5.5,0.2853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31705419029886
-0.4,5.5,0.2853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31705419029886
-0.3,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12501015535013
-0.3,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12501015535013
-0.3,5.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12501015535013
-0.3,5.5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12501015535013
-0.3,5.5,0.2896,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12501015535013
-0.3,5.5,0.2896,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12501015535013
-0.2,5.5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30528671878819
-0.2,5.5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30528671878819
-0.2,5.5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30528671878819
-0.2,5.5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30528671878819
-0.2,5.5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30528671878819
-0.2,5.5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30528671878819
-0.1,5.5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12673266121967
-0.1,5.5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12673266121967
-0.1,5.5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12673266121967
-0.1,5.5,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12673266121967
-0.1,5.5,0.2949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12673266121967
-0.1,5.5,0.2949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12673266121967
0,5.5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23726638111041
0,5.5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23726638111041
0,5.5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23726638111041
0,5.5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23726638111041
0,5.5,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23726638111041
0,5.5,0.2789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23726638111041
-0.5,6,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31173268972989
-0.5,6,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31173268972989
-0.5,6,0.2854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31173268972989
-0.5,6,0.2854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31173268972989
-0.5,6,0.2854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31173268972989
-0.5,6,0.2854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31173268972989
-0.4,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08726532691738
-0.4,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08726532691738
-0.4,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08726532691738
-0.4,6,0.3234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08726532691738
-0.4,6,0.3234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08726532691738
-0.4,6,0.3234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08726532691738
-0.3,6,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13237964484983
-0.3,6,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13237964484983
-0.3,6,0.2962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13237964484983
-0.3,6,0.2962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13237964484983
-0.3,6,0.2962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13237964484983
-0.3,6,0.2962,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13237964484983
-0.2,6,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43329540553379
-0.2,6,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43329540553379
-0.2,6,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43329540553379
-0.2,6,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43329540553379
-0.2,6,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43329540553379
-0.2,6,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43329540553379
-0.1,6,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44001150693055
-0.1,6,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44001150693055
-0.1,6,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44001150693055
-0.1,6,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44001150693055
-0.1,6,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44001150693055
-0.1,6,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44001150693055
0,6,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27593776456045
0,6,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27593776456045
0,6,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27593776456045
0,6,0.307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27593776456045
0,6,0.307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27593776456045
0,6,0.307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27593776456045
-0.5,6.5,0.4361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896400763141927
-0.5,6.5,0.4361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896400763141927
-0.5,6.5,0.4361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896400763141927
-0.5,6.5,0.4361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.896400763141927
-0.5,6.5,0.4361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.896400763141927
-0.5,6.5,0.4361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.896400763141927
-0.4,6.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22416759171713
-0.4,6.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22416759171713
-0.4,6.5,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22416759171713
-0.4,6.5,0.3339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22416759171713
-0.4,6.5,0.3339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22416759171713
-0.4,6.5,0.3339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22416759171713
-0.3,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23022693865234
-0.3,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23022693865234
-0.3,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23022693865234
-0.3,6.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23022693865234
-0.3,6.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23022693865234
-0.3,6.5,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23022693865234
-0.2,6.5,0.3245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31991246488854
-0.2,6.5,0.3245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31991246488854
-0.2,6.5,0.3245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31991246488854
-0.2,6.5,0.3245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31991246488854
-0.2,6.5,0.3245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31991246488854
-0.2,6.5,0.3245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31991246488854
-0.1,6.5,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31867640736630
-0.1,6.5,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31867640736630
-0.1,6.5,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31867640736630
-0.1,6.5,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31867640736630
-0.1,6.5,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31867640736630
-0.1,6.5,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31867640736630
0,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88632166366901
0,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88632166366901
