"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52379584658478
-0.4,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52379584658478
-0.4,3,0.1938,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52379584658478
-0.4,3,0.1938,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52379584658478
-0.4,3,0.1938,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52379584658478
-0.4,3,0.1938,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52379584658478
-0.3,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70441742795933
-0.3,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70441742795933
-0.3,3,0.1819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70441742795933
-0.3,3,0.1819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70441742795933
-0.3,3,0.1819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70441742795933
-0.3,3,0.1819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70441742795933
-0.2,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70138426012022
-0.2,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70138426012022
-0.2,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70138426012022
-0.2,3,0.1829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70138426012022
-0.2,3,0.1829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70138426012022
-0.2,3,0.1829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70138426012022
-0.1,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88701103253813
-0.1,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88701103253813
-0.1,3,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88701103253813
-0.1,3,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88701103253813
-0.1,3,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88701103253813
-0.1,3,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88701103253813
0,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73080499153548
0,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73080499153548
0,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73080499153548
0,3,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73080499153548
0,3,0.1757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73080499153548
0,3,0.1757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73080499153548
-0.5,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67550296947339
-0.5,3.5,0.1849,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67550296947339
-0.5,3.5,0.1849,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67550296947339
-0.5,3.5,0.1849,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67550296947339
-0.5,3.5,0.1849,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67550296947339
-0.5,3.5,0.1849,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67550296947339
-0.4,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69482369385832
-0.4,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69482369385832
-0.4,3.5,0.1857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69482369385832
-0.4,3.5,0.1857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69482369385832
-0.4,3.5,0.1857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69482369385832
-0.4,3.5,0.1857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69482369385832
-0.3,3.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79450070704246
-0.3,3.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79450070704246
-0.3,3.5,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79450070704246
-0.3,3.5,0.1758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79450070704246
-0.3,3.5,0.1758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79450070704246
-0.3,3.5,0.1758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79450070704246
-0.2,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52544152718479
-0.2,3.5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52544152718479
-0.2,3.5,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52544152718479
-0.2,3.5,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52544152718479
-0.2,3.5,0.202,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52544152718479
-0.2,3.5,0.202,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52544152718479
-0.1,3.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79472257888074
-0.1,3.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79472257888074
-0.1,3.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79472257888074
-0.1,3.5,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79472257888074
-0.1,3.5,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79472257888074
-0.1,3.5,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79472257888074
0,3.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52618089127545
0,3.5,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52618089127545
0,3.5,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52618089127545
0,3.5,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52618089127545
0,3.5,0.2074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52618089127545
0,3.5,0.2074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52618089127545
-0.5,4,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77534630951548
-0.5,4,0.1982,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77534630951548
-0.5,4,0.1982,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77534630951548
-0.5,4,0.1982,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77534630951548
-0.5,4,0.1982,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77534630951548
-0.5,4,0.1982,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77534630951548
-0.4,4,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51643872910275
-0.4,4,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51643872910275
-0.4,4,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51643872910275
-0.4,4,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51643872910275
-0.4,4,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51643872910275
-0.4,4,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51643872910275
-0.3,4,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01916119775503
-0.3,4,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01916119775503
-0.3,4,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01916119775503
-0.3,4,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01916119775503
-0.3,4,0.2047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01916119775503
-0.3,4,0.2047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01916119775503
-0.2,4,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26264516231496
-0.2,4,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26264516231496
-0.2,4,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26264516231496
-0.2,4,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26264516231496
-0.2,4,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26264516231496
-0.2,4,0.2169,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26264516231496
-0.1,4,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50996656241084
-0.1,4,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50996656241084
-0.1,4,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50996656241084
-0.1,4,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50996656241084
-0.1,4,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50996656241084
-0.1,4,0.2296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50996656241084
0,4,0.2248,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.50940399999589
0,4,0.2248,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.50940399999589
0,4,0.2248,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.50940399999589
0,4,0.2248,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.50940399999589
0,4,0.2248,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.50940399999589
0,4,0.2248,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.50940399999589
-0.5,4.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50297222465798
-0.5,4.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50297222465798
-0.5,4.5,0.2753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50297222465798
-0.5,4.5,0.2753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50297222465798
-0.5,4.5,0.2753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50297222465798
-0.5,4.5,0.2753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50297222465798
-0.4,4.5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21336911065979
-0.4,4.5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21336911065979
-0.4,4.5,0.2513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21336911065979
-0.4,4.5,0.2513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21336911065979
-0.4,4.5,0.2513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21336911065979
-0.4,4.5,0.2513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21336911065979
-0.3,4.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54052466910607
-0.3,4.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54052466910607
-0.3,4.5,0.2274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54052466910607
-0.3,4.5,0.2274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54052466910607
-0.3,4.5,0.2274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54052466910607
-0.3,4.5,0.2274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54052466910607
-0.2,4.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40328162858134
-0.2,4.5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40328162858134
-0.2,4.5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40328162858134
-0.2,4.5,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40328162858134
-0.2,4.5,0.2314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40328162858134
-0.2,4.5,0.2314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40328162858134
-0.1,4.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50227574651951
-0.1,4.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50227574651951
-0.1,4.5,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50227574651951
-0.1,4.5,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50227574651951
-0.1,4.5,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50227574651951
-0.1,4.5,0.206,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50227574651951
0,4.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2248605209314
0,4.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2248605209314
0,4.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2248605209314
0,4.5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2248605209314
0,4.5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2248605209314
0,4.5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2248605209314
-0.5,5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21889444802751
-0.5,5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21889444802751
-0.5,5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21889444802751
-0.5,5,0.2819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21889444802751
-0.5,5,0.2819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21889444802751
-0.5,5,0.2819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21889444802751
-0.4,5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60503633104990
-0.4,5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60503633104990
-0.4,5,0.2295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60503633104990
-0.4,5,0.2295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60503633104990
-0.4,5,0.2295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60503633104990
-0.4,5,0.2295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60503633104990
-0.3,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1997967673753
-0.3,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1997967673753
-0.3,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1997967673753
-0.3,5,0.2762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1997967673753
-0.3,5,0.2762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1997967673753
-0.3,5,0.2762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1997967673753
-0.2,5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45507295864822
-0.2,5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45507295864822
-0.2,5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45507295864822
-0.2,5,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45507295864822
-0.2,5,0.2613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45507295864822
-0.2,5,0.2613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45507295864822
-0.1,5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49869824909750
-0.1,5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49869824909750
-0.1,5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49869824909750
-0.1,5,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49869824909750
-0.1,5,0.2901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49869824909750
-0.1,5,0.2901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49869824909750
0,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47350479634023
0,5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47350479634023
0,5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47350479634023
0,5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47350479634023
0,5,0.2648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47350479634023
0,5,0.2648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47350479634023
-0.5,5.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44104282233141
-0.5,5.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44104282233141
-0.5,5.5,0.2846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44104282233141
-0.5,5.5,0.2846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44104282233141
-0.5,5.5,0.2846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44104282233141
-0.5,5.5,0.2846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44104282233141
-0.4,5.5,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14942258259722
-0.4,5.5,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14942258259722
-0.4,5.5,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14942258259722
-0.4,5.5,0.2989,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14942258259722
-0.4,5.5,0.2989,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14942258259722
-0.4,5.5,0.2989,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14942258259722
-0.3,5.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45049222015361
-0.3,5.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45049222015361
-0.3,5.5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45049222015361
-0.3,5.5,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45049222015361
-0.3,5.5,0.2391,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45049222015361
-0.3,5.5,0.2391,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45049222015361
-0.2,5.5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19754090238526
-0.2,5.5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19754090238526
-0.2,5.5,0.2742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19754090238526
-0.2,5.5,0.2742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19754090238526
-0.2,5.5,0.2742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19754090238526
-0.2,5.5,0.2742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19754090238526
-0.1,5.5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953309112185218
-0.1,5.5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953309112185218
-0.1,5.5,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953309112185218
-0.1,5.5,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953309112185218
-0.1,5.5,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953309112185218
-0.1,5.5,0.3296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953309112185218
0,5.5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66452705578360
0,5.5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66452705578360
0,5.5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66452705578360
0,5.5,0.2477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66452705578360
0,5.5,0.2477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66452705578360
0,5.5,0.2477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66452705578360
-0.5,6,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54150071341513
-0.5,6,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54150071341513
-0.5,6,0.2712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54150071341513
-0.5,6,0.2712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54150071341513
-0.5,6,0.2712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54150071341513
-0.5,6,0.2712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54150071341513
-0.4,6,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10484432848144
-0.4,6,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10484432848144
-0.4,6,0.3585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10484432848144
-0.4,6,0.3585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10484432848144
-0.4,6,0.3585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10484432848144
-0.4,6,0.3585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10484432848144
-0.3,6,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02470436343239
-0.3,6,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02470436343239
-0.3,6,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02470436343239
-0.3,6,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02470436343239
-0.3,6,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02470436343239
-0.3,6,0.3286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02470436343239
-0.2,6,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12866352514400
-0.2,6,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12866352514400
-0.2,6,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12866352514400
-0.2,6,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12866352514400
-0.2,6,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12866352514400
-0.2,6,0.3496,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12866352514400
-0.1,6,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33055950875289
-0.1,6,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33055950875289
-0.1,6,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33055950875289
-0.1,6,0.2959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33055950875289
-0.1,6,0.2959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33055950875289
-0.1,6,0.2959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33055950875289
0,6,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35454664146647
0,6,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35454664146647
0,6,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35454664146647
0,6,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35454664146647
0,6,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35454664146647
0,6,0.2831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35454664146647
-0.5,6.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22414180571097
-0.5,6.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22414180571097
-0.5,6.5,0.3387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22414180571097
-0.5,6.5,0.3387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22414180571097
-0.5,6.5,0.3387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22414180571097
-0.5,6.5,0.3387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22414180571097
-0.4,6.5,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818336630345897
-0.4,6.5,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818336630345897
-0.4,6.5,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818336630345897
-0.4,6.5,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818336630345897
-0.4,6.5,0.4057,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.818336630345897
-0.4,6.5,0.4057,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.818336630345897
-0.3,6.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42267108166487
-0.3,6.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42267108166487
-0.3,6.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42267108166487
-0.3,6.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42267108166487
-0.3,6.5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42267108166487
-0.3,6.5,0.3229,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42267108166487
-0.2,6.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887178721773887
-0.2,6.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887178721773887
-0.2,6.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887178721773887
-0.2,6.5,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887178721773887
-0.2,6.5,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887178721773887
-0.2,6.5,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887178721773887
-0.1,6.5,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20805139560431
-0.1,6.5,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20805139560431
-0.1,6.5,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20805139560431
-0.1,6.5,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20805139560431
-0.1,6.5,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20805139560431
-0.1,6.5,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20805139560431
0,6.5,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81970811517139
0,6.5,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81970811517139
0,6.5,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81970811517139
0,6.5,0.4148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81970811517139
