"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1829,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78958113769033
-0.4,3,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45158669550508
-0.4,3,0.1821,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45158669550508
-0.4,3,0.1821,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45158669550508
-0.4,3,0.1821,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45158669550508
-0.4,3,0.1821,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45158669550508
-0.4,3,0.1821,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45158669550508
-0.3,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79535859336738
-0.3,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79535859336738
-0.3,3,0.1797,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79535859336738
-0.3,3,0.1797,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79535859336738
-0.3,3,0.1797,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79535859336738
-0.3,3,0.1797,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79535859336738
-0.2,3,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65049094185266
-0.2,3,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65049094185266
-0.2,3,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65049094185266
-0.2,3,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65049094185266
-0.2,3,0.202,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65049094185266
-0.2,3,0.202,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65049094185266
-0.1,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90823512688217
-0.1,3,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90823512688217
-0.1,3,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90823512688217
-0.1,3,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90823512688217
-0.1,3,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90823512688217
-0.1,3,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90823512688217
0,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52635166784006
0,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52635166784006
0,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52635166784006
0,3,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52635166784006
0,3,0.1757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52635166784006
0,3,0.1757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52635166784006
-0.5,3.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54660742957578
-0.5,3.5,0.2066,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54660742957578
-0.5,3.5,0.2066,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54660742957578
-0.5,3.5,0.2066,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54660742957578
-0.5,3.5,0.2066,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54660742957578
-0.5,3.5,0.2066,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54660742957578
-0.4,3.5,0.2021,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.45202590168061
-0.4,3.5,0.2021,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.45202590168061
-0.4,3.5,0.2021,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.45202590168061
-0.4,3.5,0.2021,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.45202590168061
-0.4,3.5,0.2021,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.45202590168061
-0.4,3.5,0.2021,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.45202590168061
-0.3,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75281576411809
-0.3,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75281576411809
-0.3,3.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75281576411809
-0.3,3.5,0.1853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75281576411809
-0.3,3.5,0.1853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75281576411809
-0.3,3.5,0.1853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75281576411809
-0.2,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70130108576242
-0.2,3.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70130108576242
-0.2,3.5,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70130108576242
-0.2,3.5,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70130108576242
-0.2,3.5,0.2023,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70130108576242
-0.2,3.5,0.2023,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70130108576242
-0.1,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62396938958557
-0.1,3.5,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62396938958557
-0.1,3.5,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62396938958557
-0.1,3.5,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62396938958557
-0.1,3.5,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62396938958557
-0.1,3.5,0.1808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62396938958557
0,3.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96108237989811
0,3.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96108237989811
0,3.5,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96108237989811
0,3.5,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96108237989811
0,3.5,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96108237989811
0,3.5,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96108237989811
-0.5,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53698875920112
-0.5,4,0.206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53698875920112
-0.5,4,0.206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53698875920112
-0.5,4,0.206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53698875920112
-0.5,4,0.206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53698875920112
-0.5,4,0.206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53698875920112
-0.4,4,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77737851104588
-0.4,4,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77737851104588
-0.4,4,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77737851104588
-0.4,4,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77737851104588
-0.4,4,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77737851104588
-0.4,4,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77737851104588
-0.3,4,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44658501128627
-0.3,4,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44658501128627
-0.3,4,0.2248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44658501128627
-0.3,4,0.2248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44658501128627
-0.3,4,0.2248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44658501128627
-0.3,4,0.2248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44658501128627
-0.2,4,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61162086823448
-0.2,4,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61162086823448
-0.2,4,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61162086823448
-0.2,4,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61162086823448
-0.2,4,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61162086823448
-0.2,4,0.2301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61162086823448
-0.1,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.238453833128
-0.1,4,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.238453833128
-0.1,4,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.238453833128
-0.1,4,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.238453833128
-0.1,4,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.238453833128
-0.1,4,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.238453833128
0,4,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59971450210268
0,4,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59971450210268
0,4,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59971450210268
0,4,0.2275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59971450210268
0,4,0.2275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59971450210268
0,4,0.2275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59971450210268
-0.5,4.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60774888457127
-0.5,4.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60774888457127
-0.5,4.5,0.2009,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60774888457127
-0.5,4.5,0.2009,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60774888457127
-0.5,4.5,0.2009,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60774888457127
-0.5,4.5,0.2009,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60774888457127
-0.4,4.5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09343581621180
-0.4,4.5,0.2637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.09343581621180
-0.4,4.5,0.2637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.09343581621180
-0.4,4.5,0.2637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.09343581621180
-0.4,4.5,0.2637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.09343581621180
-0.4,4.5,0.2637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.09343581621180
-0.3,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71517732248598
-0.3,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71517732248598
-0.3,4.5,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71517732248598
-0.3,4.5,0.2275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71517732248598
-0.3,4.5,0.2275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71517732248598
-0.3,4.5,0.2275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71517732248598
-0.2,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35602614693715
-0.2,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35602614693715
-0.2,4.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35602614693715
-0.2,4.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35602614693715
-0.2,4.5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35602614693715
-0.2,4.5,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35602614693715
-0.1,4.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16221379397888
-0.1,4.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16221379397888
-0.1,4.5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16221379397888
-0.1,4.5,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16221379397888
-0.1,4.5,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16221379397888
-0.1,4.5,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16221379397888
0,4.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35436022949905
0,4.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35436022949905
0,4.5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35436022949905
0,4.5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35436022949905
0,4.5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35436022949905
0,4.5,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35436022949905
-0.5,5,0.3032,0.3,12,146,103,1,147,NA,2006.47826086957,NA,0.967336953840015
-0.5,5,0.3032,0.3,12,146,103,2,147,NA,2006.47826086957,NA,0.967336953840015
-0.5,5,0.3032,0.3,12,146,103,3,147,NA,2006.47826086957,NA,0.967336953840015
-0.5,5,0.3032,0.3,12,146,103,4,147,107,2006.47826086957,2006.60869565217,0.967336953840015
-0.5,5,0.3032,0.3,12,146,103,5,147,107,2006.47826086957,2006.60869565217,0.967336953840015
-0.5,5,0.3032,0.3,12,146,103,6,147,107,2006.47826086957,2006.60869565217,0.967336953840015
-0.4,5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03776076378733
-0.4,5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03776076378733
-0.4,5,0.2337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03776076378733
-0.4,5,0.2337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03776076378733
-0.4,5,0.2337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03776076378733
-0.4,5,0.2337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03776076378733
-0.3,5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30227033675067
-0.3,5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30227033675067
-0.3,5,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30227033675067
-0.3,5,0.2681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30227033675067
-0.3,5,0.2681,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30227033675067
-0.3,5,0.2681,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30227033675067
-0.2,5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42117645891053
-0.2,5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42117645891053
-0.2,5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42117645891053
-0.2,5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42117645891053
-0.2,5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42117645891053
-0.2,5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42117645891053
-0.1,5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34403887381008
-0.1,5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34403887381008
-0.1,5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34403887381008
-0.1,5,0.2485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34403887381008
-0.1,5,0.2485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34403887381008
-0.1,5,0.2485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34403887381008
0,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14075251643369
0,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14075251643369
0,5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14075251643369
0,5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14075251643369
0,5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14075251643369
0,5,0.2671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14075251643369
-0.5,5.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23841258803778
-0.5,5.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23841258803778
-0.5,5.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23841258803778
-0.5,5.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23841258803778
-0.5,5.5,0.3333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23841258803778
-0.5,5.5,0.3333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23841258803778
-0.4,5.5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49375264078411
-0.4,5.5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49375264078411
-0.4,5.5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49375264078411
-0.4,5.5,0.2803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49375264078411
-0.4,5.5,0.2803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49375264078411
-0.4,5.5,0.2803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49375264078411
-0.3,5.5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38215242279186
-0.3,5.5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38215242279186
-0.3,5.5,0.3008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38215242279186
-0.3,5.5,0.3008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38215242279186
-0.3,5.5,0.3008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38215242279186
-0.3,5.5,0.3008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38215242279186
-0.2,5.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4431020755362
-0.2,5.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4431020755362
-0.2,5.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4431020755362
-0.2,5.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4431020755362
-0.2,5.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4431020755362
-0.2,5.5,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4431020755362
-0.1,5.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17575722248235
-0.1,5.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17575722248235
-0.1,5.5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17575722248235
-0.1,5.5,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17575722248235
-0.1,5.5,0.3046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17575722248235
-0.1,5.5,0.3046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17575722248235
0,5.5,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27944761412874
0,5.5,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27944761412874
0,5.5,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27944761412874
0,5.5,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27944761412874
0,5.5,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27944761412874
0,5.5,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27944761412874
-0.5,6,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29553821277857
-0.5,6,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29553821277857
-0.5,6,0.3158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29553821277857
-0.5,6,0.3158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29553821277857
-0.5,6,0.3158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29553821277857
-0.5,6,0.3158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29553821277857
-0.4,6,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984924222120933
-0.4,6,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984924222120933
-0.4,6,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984924222120933
-0.4,6,0.3189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.984924222120933
-0.4,6,0.3189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.984924222120933
-0.4,6,0.3189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.984924222120933
-0.3,6,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17064336518461
-0.3,6,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17064336518461
-0.3,6,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17064336518461
-0.3,6,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17064336518461
-0.3,6,0.3439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17064336518461
-0.3,6,0.3439,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17064336518461
-0.2,6,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62650596610507
-0.2,6,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62650596610507
-0.2,6,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62650596610507
-0.2,6,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62650596610507
-0.2,6,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62650596610507
-0.2,6,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62650596610507
-0.1,6,0.3232,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.24467962353003
-0.1,6,0.3232,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.24467962353003
-0.1,6,0.3232,0.3,12,146,91,3,147,NA,2006.47826086957,NA,1.24467962353003
-0.1,6,0.3232,0.3,12,146,91,4,147,NA,2006.47826086957,NA,1.24467962353003
-0.1,6,0.3232,0.3,12,146,91,5,147,NA,2006.47826086957,NA,1.24467962353003
-0.1,6,0.3232,0.3,12,146,91,6,147,NA,2006.47826086957,NA,1.24467962353003
0,6,0.4556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871604805060538
0,6,0.4556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871604805060538
0,6,0.4556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871604805060538
0,6,0.4556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871604805060538
0,6,0.4556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871604805060538
0,6,0.4556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871604805060538
-0.5,6.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16191983227586
-0.5,6.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16191983227586
-0.5,6.5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16191983227586
-0.5,6.5,0.3666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16191983227586
-0.5,6.5,0.3666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16191983227586
-0.5,6.5,0.3666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16191983227586
-0.4,6.5,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764896522656726
-0.4,6.5,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764896522656726
-0.4,6.5,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764896522656726
-0.4,6.5,0.3819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764896522656726
-0.4,6.5,0.3819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764896522656726
-0.4,6.5,0.3819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764896522656726
-0.3,6.5,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08817533268488
-0.3,6.5,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08817533268488
-0.3,6.5,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08817533268488
-0.3,6.5,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08817533268488
-0.3,6.5,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08817533268488
-0.3,6.5,0.3723,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08817533268488
-0.2,6.5,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06059948096862
-0.2,6.5,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06059948096862
-0.2,6.5,0.3233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06059948096862
-0.2,6.5,0.3233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06059948096862
-0.2,6.5,0.3233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06059948096862
-0.2,6.5,0.3233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06059948096862
-0.1,6.5,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961582851406018
-0.1,6.5,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961582851406018
-0.1,6.5,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961582851406018
-0.1,6.5,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961582851406018
-0.1,6.5,0.363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961582851406018
-0.1,6.5,0.363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961582851406018
0,6.5,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11483393746892
0,6.5,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11483393746892
0,6.5,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11483393746892
0,6.5,0.3594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11483393746892
