"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1865,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43796817626225
-0.5,3,0.1865,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43796817626225
-0.4,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63250810381993
-0.4,3,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63250810381993
-0.4,3,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63250810381993
-0.4,3,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63250810381993
-0.4,3,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63250810381993
-0.4,3,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63250810381993
-0.3,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87201849282334
-0.3,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87201849282334
-0.3,3,0.1649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87201849282334
-0.3,3,0.1649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87201849282334
-0.3,3,0.1649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87201849282334
-0.3,3,0.1649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87201849282334
-0.2,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83789838479232
-0.2,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83789838479232
-0.2,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83789838479232
-0.2,3,0.1778,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83789838479232
-0.2,3,0.1778,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83789838479232
-0.2,3,0.1778,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83789838479232
-0.1,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78106366602542
-0.1,3,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78106366602542
-0.1,3,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78106366602542
-0.1,3,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78106366602542
-0.1,3,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78106366602542
-0.1,3,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78106366602542
0,3,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35302836887324
0,3,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35302836887324
0,3,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35302836887324
0,3,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35302836887324
0,3,0.2056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35302836887324
0,3,0.2056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35302836887324
-0.5,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72260239597682
-0.5,3.5,0.1968,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72260239597682
-0.5,3.5,0.1968,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72260239597682
-0.5,3.5,0.1968,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72260239597682
-0.5,3.5,0.1968,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72260239597682
-0.5,3.5,0.1968,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72260239597682
-0.4,3.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5243040770528
-0.4,3.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5243040770528
-0.4,3.5,0.1806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5243040770528
-0.4,3.5,0.1806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5243040770528
-0.4,3.5,0.1806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5243040770528
-0.4,3.5,0.1806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5243040770528
-0.3,3.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77073463970445
-0.3,3.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77073463970445
-0.3,3.5,0.1708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77073463970445
-0.3,3.5,0.1708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77073463970445
-0.3,3.5,0.1708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77073463970445
-0.3,3.5,0.1708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77073463970445
-0.2,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86540095725677
-0.2,3.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86540095725677
-0.2,3.5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86540095725677
-0.2,3.5,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86540095725677
-0.2,3.5,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86540095725677
-0.2,3.5,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86540095725677
-0.1,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62220288608497
-0.1,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62220288608497
-0.1,3.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62220288608497
-0.1,3.5,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62220288608497
-0.1,3.5,0.1996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62220288608497
-0.1,3.5,0.1996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62220288608497
0,3.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65862744423844
0,3.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65862744423844
0,3.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65862744423844
0,3.5,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65862744423844
0,3.5,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65862744423844
0,3.5,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65862744423844
-0.5,4,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41559936036778
-0.5,4,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41559936036778
-0.5,4,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41559936036778
-0.5,4,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41559936036778
-0.5,4,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41559936036778
-0.5,4,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41559936036778
-0.4,4,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9689057035551
-0.4,4,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9689057035551
-0.4,4,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9689057035551
-0.4,4,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9689057035551
-0.4,4,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9689057035551
-0.4,4,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9689057035551
-0.3,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21700885517182
-0.3,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21700885517182
-0.3,4,0.1991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21700885517182
-0.3,4,0.1991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21700885517182
-0.3,4,0.1991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21700885517182
-0.3,4,0.1991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21700885517182
-0.2,4,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83017637925284
-0.2,4,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83017637925284
-0.2,4,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83017637925284
-0.2,4,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83017637925284
-0.2,4,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83017637925284
-0.2,4,0.2065,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83017637925284
-0.1,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46066863938813
-0.1,4,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46066863938813
-0.1,4,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46066863938813
-0.1,4,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46066863938813
-0.1,4,0.1976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46066863938813
-0.1,4,0.1976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46066863938813
0,4,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20197958316236
0,4,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20197958316236
0,4,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20197958316236
0,4,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20197958316236
0,4,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20197958316236
0,4,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20197958316236
-0.5,4.5,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46650699962444
-0.5,4.5,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46650699962444
-0.5,4.5,0.2184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46650699962444
-0.5,4.5,0.2184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46650699962444
-0.5,4.5,0.2184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46650699962444
-0.5,4.5,0.2184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46650699962444
-0.4,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52992343913915
-0.4,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52992343913915
-0.4,4.5,0.2199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52992343913915
-0.4,4.5,0.2199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52992343913915
-0.4,4.5,0.2199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52992343913915
-0.4,4.5,0.2199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52992343913915
-0.3,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41678131432596
-0.3,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41678131432596
-0.3,4.5,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41678131432596
-0.3,4.5,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41678131432596
-0.3,4.5,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41678131432596
-0.3,4.5,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41678131432596
-0.2,4.5,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58941386527750
-0.2,4.5,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58941386527750
-0.2,4.5,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58941386527750
-0.2,4.5,0.2237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58941386527750
-0.2,4.5,0.2237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58941386527750
-0.2,4.5,0.2237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58941386527750
-0.1,4.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47812348332832
-0.1,4.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47812348332832
-0.1,4.5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47812348332832
-0.1,4.5,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47812348332832
-0.1,4.5,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47812348332832
-0.1,4.5,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47812348332832
0,4.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29527262767521
0,4.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29527262767521
0,4.5,0.2343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29527262767521
0,4.5,0.2343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29527262767521
0,4.5,0.2343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29527262767521
0,4.5,0.2343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29527262767521
-0.5,5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45169247680108
-0.5,5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45169247680108
-0.5,5,0.2625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45169247680108
-0.5,5,0.2625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45169247680108
-0.5,5,0.2625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45169247680108
-0.5,5,0.2625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45169247680108
-0.4,5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09914064868993
-0.4,5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09914064868993
-0.4,5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09914064868993
-0.4,5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09914064868993
-0.4,5,0.2737,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09914064868993
-0.4,5,0.2737,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09914064868993
-0.3,5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04826882191676
-0.3,5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04826882191676
-0.3,5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04826882191676
-0.3,5,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04826882191676
-0.3,5,0.3024,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04826882191676
-0.3,5,0.3024,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04826882191676
-0.2,5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29604398092006
-0.2,5,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29604398092006
-0.2,5,0.2986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29604398092006
-0.2,5,0.2986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29604398092006
-0.2,5,0.2986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29604398092006
-0.2,5,0.2986,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29604398092006
-0.1,5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53877436007471
-0.1,5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53877436007471
-0.1,5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53877436007471
-0.1,5,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53877436007471
-0.1,5,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53877436007471
-0.1,5,0.2364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53877436007471
0,5,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04109924776466
0,5,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04109924776466
0,5,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04109924776466
0,5,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04109924776466
0,5,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04109924776466
0,5,0.3399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04109924776466
-0.5,5.5,0.251,0.3,12,146,140,1,147,NA,2006.47826086957,NA,1.70369772484615
-0.5,5.5,0.251,0.3,12,146,140,2,147,NA,2006.47826086957,NA,1.70369772484615
-0.5,5.5,0.251,0.3,12,146,140,3,147,143,2006.47826086957,2006.56521739130,1.70369772484615
-0.5,5.5,0.251,0.3,12,146,140,4,147,143,2006.47826086957,2006.56521739130,1.70369772484615
-0.5,5.5,0.251,0.3,12,146,140,5,147,143,2006.47826086957,2006.56521739130,1.70369772484615
-0.5,5.5,0.251,0.3,12,146,140,6,147,143,2006.47826086957,2006.56521739130,1.70369772484615
-0.4,5.5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41506784190674
-0.4,5.5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41506784190674
-0.4,5.5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41506784190674
-0.4,5.5,0.2484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41506784190674
-0.4,5.5,0.2484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41506784190674
-0.4,5.5,0.2484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41506784190674
-0.3,5.5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60900134323997
-0.3,5.5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60900134323997
-0.3,5.5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60900134323997
-0.3,5.5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60900134323997
-0.3,5.5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60900134323997
-0.3,5.5,0.2639,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60900134323997
-0.2,5.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12806791218538
-0.2,5.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12806791218538
-0.2,5.5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12806791218538
-0.2,5.5,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12806791218538
-0.2,5.5,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12806791218538
-0.2,5.5,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12806791218538
-0.1,5.5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25257729173580
-0.1,5.5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25257729173580
-0.1,5.5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25257729173580
-0.1,5.5,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25257729173580
-0.1,5.5,0.2757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25257729173580
-0.1,5.5,0.2757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25257729173580
0,5.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13563755078943
0,5.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13563755078943
0,5.5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13563755078943
0,5.5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13563755078943
0,5.5,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13563755078943
0,5.5,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13563755078943
-0.5,6,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19234984225648
-0.5,6,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19234984225648
-0.5,6,0.3199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19234984225648
-0.5,6,0.3199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19234984225648
-0.5,6,0.3199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19234984225648
-0.5,6,0.3199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19234984225648
-0.4,6,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13389561059439
-0.4,6,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13389561059439
-0.4,6,0.2942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13389561059439
-0.4,6,0.2942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13389561059439
-0.4,6,0.2942,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13389561059439
-0.4,6,0.2942,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13389561059439
-0.3,6,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21002111603058
-0.3,6,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21002111603058
-0.3,6,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21002111603058
-0.3,6,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21002111603058
-0.3,6,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21002111603058
-0.3,6,0.2533,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21002111603058
-0.2,6,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97443873308691
-0.2,6,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97443873308691
-0.2,6,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97443873308691
-0.2,6,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97443873308691
-0.2,6,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97443873308691
-0.2,6,0.3306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97443873308691
-0.1,6,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09718077060030
-0.1,6,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09718077060030
-0.1,6,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09718077060030
-0.1,6,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09718077060030
-0.1,6,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09718077060030
-0.1,6,0.3011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09718077060030
0,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29223607929001
0,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29223607929001
0,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29223607929001
0,6,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29223607929001
0,6,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29223607929001
0,6,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29223607929001
-0.5,6.5,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07750674558752
-0.5,6.5,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07750674558752
-0.5,6.5,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07750674558752
-0.5,6.5,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07750674558752
-0.5,6.5,0.341,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07750674558752
-0.5,6.5,0.341,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07750674558752
-0.4,6.5,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03745274501194
-0.4,6.5,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03745274501194
-0.4,6.5,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03745274501194
-0.4,6.5,0.355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03745274501194
-0.4,6.5,0.355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03745274501194
-0.4,6.5,0.355,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03745274501194
-0.3,6.5,0.3667,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.09045058969278
-0.3,6.5,0.3667,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.09045058969278
-0.3,6.5,0.3667,0.3,12,146,36,3,147,39,2006.47826086957,2006.56521739130,1.09045058969278
-0.3,6.5,0.3667,0.3,12,146,36,4,147,39,2006.47826086957,2006.56521739130,1.09045058969278
-0.3,6.5,0.3667,0.3,12,146,36,5,147,39,2006.47826086957,2006.56521739130,1.09045058969278
-0.3,6.5,0.3667,0.3,12,146,36,6,147,39,2006.47826086957,2006.56521739130,1.09045058969278
-0.2,6.5,0.319,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.08963366865002
-0.2,6.5,0.319,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.08963366865002
-0.2,6.5,0.319,0.3,12,146,39,3,147,42,2006.47826086957,2006.56521739130,1.08963366865002
-0.2,6.5,0.319,0.3,12,146,39,4,147,42,2006.47826086957,2006.56521739130,1.08963366865002
-0.2,6.5,0.319,0.3,12,146,39,5,147,42,2006.47826086957,2006.56521739130,1.08963366865002
-0.2,6.5,0.319,0.3,12,146,39,6,147,42,2006.47826086957,2006.56521739130,1.08963366865002
-0.1,6.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820211497361052
-0.1,6.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820211497361052
-0.1,6.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820211497361052
-0.1,6.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820211497361052
-0.1,6.5,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.820211497361052
-0.1,6.5,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.820211497361052
0,6.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14877438671389
0,6.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14877438671389
