"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95031860446832
-0.5,3,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95031860446832
-0.4,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90187525145838
-0.4,3,0.1765,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90187525145838
-0.4,3,0.1765,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90187525145838
-0.4,3,0.1765,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90187525145838
-0.4,3,0.1765,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90187525145838
-0.4,3,0.1765,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90187525145838
-0.3,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73279359379976
-0.3,3,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73279359379976
-0.3,3,0.1854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73279359379976
-0.3,3,0.1854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73279359379976
-0.3,3,0.1854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73279359379976
-0.3,3,0.1854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73279359379976
-0.2,3,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81905689571389
-0.2,3,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81905689571389
-0.2,3,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81905689571389
-0.2,3,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81905689571389
-0.2,3,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81905689571389
-0.2,3,0.1612,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81905689571389
-0.1,3,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64940310062989
-0.1,3,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64940310062989
-0.1,3,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64940310062989
-0.1,3,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64940310062989
-0.1,3,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64940310062989
-0.1,3,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64940310062989
0,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89352351776235
0,3,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89352351776235
0,3,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89352351776235
0,3,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89352351776235
0,3,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89352351776235
0,3,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89352351776235
-0.5,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34770119626064
-0.5,3.5,0.1944,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34770119626064
-0.5,3.5,0.1944,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34770119626064
-0.5,3.5,0.1944,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34770119626064
-0.5,3.5,0.1944,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34770119626064
-0.5,3.5,0.1944,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34770119626064
-0.4,3.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75341647447084
-0.4,3.5,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75341647447084
-0.4,3.5,0.1747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75341647447084
-0.4,3.5,0.1747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75341647447084
-0.4,3.5,0.1747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75341647447084
-0.4,3.5,0.1747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75341647447084
-0.3,3.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71259956422743
-0.3,3.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71259956422743
-0.3,3.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71259956422743
-0.3,3.5,0.1803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71259956422743
-0.3,3.5,0.1803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71259956422743
-0.3,3.5,0.1803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71259956422743
-0.2,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83254838011505
-0.2,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83254838011505
-0.2,3.5,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83254838011505
-0.2,3.5,0.1918,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83254838011505
-0.2,3.5,0.1918,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83254838011505
-0.2,3.5,0.1918,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83254838011505
-0.1,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09887570134683
-0.1,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09887570134683
-0.1,3.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09887570134683
-0.1,3.5,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09887570134683
-0.1,3.5,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09887570134683
-0.1,3.5,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09887570134683
0,3.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36576080250319
0,3.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36576080250319
0,3.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36576080250319
0,3.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36576080250319
0,3.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36576080250319
0,3.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36576080250319
-0.5,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40702068875173
-0.5,4,0.2155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40702068875173
-0.5,4,0.2155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40702068875173
-0.5,4,0.2155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40702068875173
-0.5,4,0.2155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40702068875173
-0.5,4,0.2155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40702068875173
-0.4,4,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69746617287613
-0.4,4,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69746617287613
-0.4,4,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69746617287613
-0.4,4,0.1938,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69746617287613
-0.4,4,0.1938,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69746617287613
-0.4,4,0.1938,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69746617287613
-0.3,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52865899453549
-0.3,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52865899453549
-0.3,4,0.2042,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52865899453549
-0.3,4,0.2042,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52865899453549
-0.3,4,0.2042,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52865899453549
-0.3,4,0.2042,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52865899453549
-0.2,4,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30318659436629
-0.2,4,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30318659436629
-0.2,4,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30318659436629
-0.2,4,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30318659436629
-0.2,4,0.2532,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30318659436629
-0.2,4,0.2532,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30318659436629
-0.1,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21459939350163
-0.1,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21459939350163
-0.1,4,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21459939350163
-0.1,4,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21459939350163
-0.1,4,0.2134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21459939350163
-0.1,4,0.2134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21459939350163
0,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54719440045580
0,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54719440045580
0,4,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54719440045580
0,4,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54719440045580
0,4,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54719440045580
0,4,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54719440045580
-0.5,4.5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50166605961773
-0.5,4.5,0.2385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50166605961773
-0.5,4.5,0.2385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50166605961773
-0.5,4.5,0.2385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50166605961773
-0.5,4.5,0.2385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50166605961773
-0.5,4.5,0.2385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50166605961773
-0.4,4.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61383213025714
-0.4,4.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61383213025714
-0.4,4.5,0.2076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61383213025714
-0.4,4.5,0.2076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61383213025714
-0.4,4.5,0.2076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61383213025714
-0.4,4.5,0.2076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61383213025714
-0.3,4.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26652146246167
-0.3,4.5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26652146246167
-0.3,4.5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26652146246167
-0.3,4.5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26652146246167
-0.3,4.5,0.2619,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26652146246167
-0.3,4.5,0.2619,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26652146246167
-0.2,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32649147662
-0.2,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32649147662
-0.2,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32649147662
-0.2,4.5,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32649147662
-0.2,4.5,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32649147662
-0.2,4.5,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32649147662
-0.1,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82406937185150
-0.1,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82406937185150
-0.1,4.5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82406937185150
-0.1,4.5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82406937185150
-0.1,4.5,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82406937185150
-0.1,4.5,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82406937185150
0,4.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66118975282129
0,4.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66118975282129
0,4.5,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66118975282129
0,4.5,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66118975282129
0,4.5,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66118975282129
0,4.5,0.2093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66118975282129
-0.5,5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36823726507414
-0.5,5,0.242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36823726507414
-0.5,5,0.242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36823726507414
-0.5,5,0.242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36823726507414
-0.5,5,0.242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36823726507414
-0.5,5,0.242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36823726507414
-0.4,5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907782494976584
-0.4,5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907782494976584
-0.4,5,0.2555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.907782494976584
-0.4,5,0.2555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.907782494976584
-0.4,5,0.2555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.907782494976584
-0.4,5,0.2555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.907782494976584
-0.3,5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11634288005470
-0.3,5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11634288005470
-0.3,5,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11634288005470
-0.3,5,0.2615,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11634288005470
-0.3,5,0.2615,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11634288005470
-0.3,5,0.2615,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11634288005470
-0.2,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09855463534987
-0.2,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09855463534987
-0.2,5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09855463534987
-0.2,5,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09855463534987
-0.2,5,0.2642,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09855463534987
-0.2,5,0.2642,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09855463534987
-0.1,5,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14123094235835
-0.1,5,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14123094235835
-0.1,5,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14123094235835
-0.1,5,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14123094235835
-0.1,5,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14123094235835
-0.1,5,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14123094235835
0,5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61637064192265
0,5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61637064192265
0,5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61637064192265
0,5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61637064192265
0,5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61637064192265
0,5,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61637064192265
-0.5,5.5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31147225975608
-0.5,5.5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31147225975608
-0.5,5.5,0.2631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31147225975608
-0.5,5.5,0.2631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31147225975608
-0.5,5.5,0.2631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31147225975608
-0.5,5.5,0.2631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31147225975608
-0.4,5.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35097655410415
-0.4,5.5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35097655410415
-0.4,5.5,0.2731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35097655410415
-0.4,5.5,0.2731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35097655410415
-0.4,5.5,0.2731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35097655410415
-0.4,5.5,0.2731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35097655410415
-0.3,5.5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37672197978738
-0.3,5.5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37672197978738
-0.3,5.5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37672197978738
-0.3,5.5,0.2684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37672197978738
-0.3,5.5,0.2684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37672197978738
-0.3,5.5,0.2684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37672197978738
-0.2,5.5,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963289148086876
-0.2,5.5,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963289148086876
-0.2,5.5,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963289148086876
-0.2,5.5,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963289148086876
-0.2,5.5,0.3661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963289148086876
-0.2,5.5,0.3661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963289148086876
-0.1,5.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23320349124032
-0.1,5.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23320349124032
-0.1,5.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23320349124032
-0.1,5.5,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23320349124032
-0.1,5.5,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23320349124032
-0.1,5.5,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23320349124032
0,5.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28446693420024
0,5.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28446693420024
0,5.5,0.263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28446693420024
0,5.5,0.263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28446693420024
0,5.5,0.263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28446693420024
0,5.5,0.263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28446693420024
-0.5,6,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972033902952116
-0.5,6,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972033902952116
-0.5,6,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972033902952116
-0.5,6,0.289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.972033902952116
-0.5,6,0.289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.972033902952116
-0.5,6,0.289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.972033902952116
-0.4,6,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936742255699144
-0.4,6,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936742255699144
-0.4,6,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936742255699144
-0.4,6,0.3029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936742255699144
-0.4,6,0.3029,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.936742255699144
-0.4,6,0.3029,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.936742255699144
-0.3,6,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22237161142743
-0.3,6,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22237161142743
-0.3,6,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22237161142743
-0.3,6,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22237161142743
-0.3,6,0.3217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22237161142743
-0.3,6,0.3217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22237161142743
-0.2,6,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20302347248762
-0.2,6,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20302347248762
-0.2,6,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20302347248762
-0.2,6,0.2812,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20302347248762
-0.2,6,0.2812,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20302347248762
-0.2,6,0.2812,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20302347248762
-0.1,6,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12634224984178
-0.1,6,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12634224984178
-0.1,6,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12634224984178
-0.1,6,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12634224984178
-0.1,6,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12634224984178
-0.1,6,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12634224984178
0,6,0.4306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01200235223329
0,6,0.4306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01200235223329
0,6,0.4306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01200235223329
0,6,0.4306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01200235223329
0,6,0.4306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01200235223329
0,6,0.4306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01200235223329
-0.5,6.5,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09350388652105
-0.5,6.5,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09350388652105
-0.5,6.5,0.3438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09350388652105
-0.5,6.5,0.3438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09350388652105
-0.5,6.5,0.3438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09350388652105
-0.5,6.5,0.3438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09350388652105
-0.4,6.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12704130765437
-0.4,6.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12704130765437
-0.4,6.5,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12704130765437
-0.4,6.5,0.3262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12704130765437
-0.4,6.5,0.3262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12704130765437
-0.4,6.5,0.3262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12704130765437
-0.3,6.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951364208985947
-0.3,6.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951364208985947
-0.3,6.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951364208985947
-0.3,6.5,0.3888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951364208985947
-0.3,6.5,0.3888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951364208985947
-0.3,6.5,0.3888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951364208985947
-0.2,6.5,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34694172302400
-0.2,6.5,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34694172302400
-0.2,6.5,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34694172302400
-0.2,6.5,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34694172302400
-0.2,6.5,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34694172302400
-0.2,6.5,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34694172302400
-0.1,6.5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52719980038692
-0.1,6.5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52719980038692
-0.1,6.5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52719980038692
-0.1,6.5,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52719980038692
-0.1,6.5,0.3024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52719980038692
-0.1,6.5,0.3024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52719980038692
0,6.5,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.108245646231
